Arizona: FIRST LIGHT GROUP|Location is: ST. STEPHEN'S EPISC. CHURCH|5|07:00:00|08:00:00|2310 N. 56TH ST., PHOENIX, CA 85008|33.308965|-111.96315520000002
Arizona: FIRST LIGHT GROUP|Location is: ST. STEPHEN'S EPISC. CHURCH|6|07:00:00|08:00:00|2310 N. 56TH ST., PHOENIX, CA 85008|33.308965|-111.96315520000002
Arizona: FIRST LIGHT GROUP|Location is: ST. STEPHEN'S EPISC. CHURCH|7|07:00:00|08:00:00|2310 N. 56TH ST., PHOENIX, CA 85008|33.308965|-111.96315520000002
Arizona: FIRST LIGHT GROUP|Location is: ST. STEPHEN'S EPISC. CHURCH|2|07:00:00|08:00:00|2310 N. 56TH ST., PHOENIX, CA 85008|33.308965|-111.96315520000002
Arizona: SCOTTSDALE EAST DISCUSSION|Location is: ST. STEPHEN'S EPISC. CHURCH|2|20:00:00|21:00:00|2310 N. 56TH ST., PHOENIX, CA 85008|33.308965|-111.96315520000002
Arizona: FIRST LIGHT GROUP|Location is: ST. STEPHEN'S EPISC. CHURCH|3|07:00:00|08:00:00|2310 N. 56TH ST., PHOENIX, CA 85008|33.308965|-111.96315520000002
Arizona: AA WOMEN'S WED. AFTERNOON GRP|Location is: ST. STEPHEN'S EPISC. CHURCH|4|13:15:00|14:15:00|2310 N. 56TH ST., PHOENIX, CA 85008|33.308965|-111.96315520000002
Arizona: PAPAGO STEP / TRADITION GROUP|Location is: ST. STEPHEN'S EPISC. CHURCH|5|20:00:00|21:00:00|2310 N. 56TH ST., PHOENIX, CA 85008|33.308965|-111.96315520000002
Arizona: PARIS MEDITATION|Location is: SHEPHERD OF THE DESERT CHURCH|5|18:00:00|19:00:00|9590 E. SHEA BLVD., SCOTTSDALE, CA 85260|33.583407|-111.87594000000001
Arizona: OVERCOMERS|Location is: THE RIVER OF LIFE CHURCH|5|19:00:00|20:00:00|4039 E. RAYMOND ST., PHOENIX, CA 85040|33.412356|-111.993899
Arizona: FELLOWSHIP UNDER THE STARS|Location is: PAPAGO PARK, (RAMADA 16)|6|20:00:00|21:00:00|625 N. GALVIN PKWY., PHOENIX, CA 85008|33.4538422|-111.95340970000001
Arizona: GRANITE REEFERS|Location is: ST. MARIA GORETTI CHURCH|4|19:15:00|20:15:00|6261 N. GRANITE REEF RD., SCOTTSDALE, CA 85250|33.528261|-111.899313
Illinois: KNUCKLEHEADS BIG BOOK|Location is: BETHANY LUTHERAN CHURCH|5|20:00:00|21:00:00|4300 N. 82ND ST., SCOTTSDALE, CA 85251|41.74297|-87.72968200000003
Illinois: KNUCKLE HEADS|Location is: BETHANY LUTHERAN CHURCH|1|20:00:00|21:00:00|4300 N. 82ND ST., SCOTTSDALE, CA 85251|41.74297|-87.72968200000003
Illinois: GUILT, FEAR, SHAME|Location is: BETHANY LUTHERAN CHURCH|3|19:00:00|20:00:00|4300 N. 82ND ST., SCOTTSDALE, CA 85251|41.74297|-87.72968200000003
Illinois: MEDITATION STATION|Location is: BETHANY LUTHERAN CHURCH|3|20:30:00|21:30:00|4300 N. 82ND ST., SCOTTSDALE, CA 85251|41.74297|-87.72968200000003
Ontario: GREATER KEARNS|Location is: CHURCH|2|20:00:00|21:00:00|4290 W 5415 S, KEARNS, CA 84118|45.1967957|-75.56461339999998
Ontario: Greater Kearns|Location is: Church|2|20:00:00|21:00:00|4290 West 5415 South, Kearns, CA 84118|45.1967957|-75.56461339999998
Arizona: A VISION FOR YOU|Location is: ESPERANZA CHURCH|4|09:00:00|10:00:00|2601 E. THUNDERHILL PL., AHWATUKEE, CA 85048|33.3094117|-111.98251690000001
Arizona: OUR BB STEP STUDY|Location is: ESPERANZA CHURCH|3|19:00:00|20:00:00|2601 E. THUNDERHILL PL., AHWATUKEE, CA 85048|33.3094117|-111.98251690000001
Arizona: OUR STEP/TRAD. STUDY|Location is: ESPERANZA CHURCH|6|09:00:00|10:00:00|2601 E. THUNDERHILL PL., AHWATUKEE, CA 85048|33.3094117|-111.98251690000001
Arizona: SATURDAY MORNING MEN|Location is: ESPERANZA CHURCH|7|08:00:00|09:00:00|2601 E. THUNDERHILL PL., AHWATUKEE, CA 85048|33.3094117|-111.98251690000001
Arizona: AHWATUKEE FRI. SPEAKER|Location is: ESPERANZA CHURCH|6|20:00:00|21:00:00|2601 E. THUNDERHILL PL., AHWATUKEE, CA 85048|33.3094117|-111.98251690000001
Arizona: 5:30 HAPPY HOUR|Location is: VALLEY ALANO|5|17:30:00|18:30:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: IT WORKS|Location is: VALLEY ALANO|1|18:00:00|19:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: 5:30 HAPPY HOUR|Location is: VALLEY ALANO|4|17:30:00|18:30:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: 5:30 HAPPY HOUR|Location is: VALLEY ALANO|6|17:30:00|18:30:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: 5:30 HAPPY HOUR|Location is: VALLEY ALANO|7|17:30:00|18:30:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: 5:30 HAPPY HOUR|Location is: VALLEY ALANO|2|17:30:00|18:30:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: 5:30 HAPPY HOUR|Location is: VALLEY ALANO|3|17:30:00|18:30:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: H.O.W.|Location is: VALLEY ALANO|4|12:00:00|13:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: THIRD CHAPTER|Location is: VALLEY ALANO|4|15:00:00|16:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: H.O.W.|Location is: VALLEY ALANO|5|12:00:00|13:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: THIRD CHAPTER|Location is: VALLEY ALANO|5|15:00:00|16:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: H.O.W.|Location is: VALLEY ALANO|6|12:00:00|13:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: THIRD CHAPTER|Location is: VALLEY ALANO|6|15:00:00|16:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: H.O.W.|Location is: VALLEY ALANO|7|12:00:00|13:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: THIRD CHAPTER|Location is: VALLEY ALANO|7|15:00:00|16:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: THIRD CHAPTER|Location is: VALLEY ALANO|1|15:00:00|16:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: H.O.W.|Location is: VALLEY ALANO|2|12:00:00|13:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: THIRD CHAPTER|Location is: VALLEY ALANO|2|15:00:00|16:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: H.O.W.|Location is: VALLEY ALANO|3|12:00:00|13:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: THIRD CHAPTER|Location is: VALLEY ALANO|3|15:00:00|16:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: NEITHER HERE NOR THERE|Location is: VALLEY ALANO|4|22:08:00|23:08:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: NEITHER HERE NOR THERE|Location is: VALLEY ALANO|5|22:08:00|23:08:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: NEITHER HERE NOR THERE|Location is: VALLEY ALANO|6|22:08:00|23:08:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: NEITHER HERE NOR THERE|Location is: VALLEY ALANO|7|22:08:00|23:08:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: NEITHER HERE NOR THERE|Location is: VALLEY ALANO|1|22:08:00|23:08:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: NEITHER HERE NOR THERE|Location is: VALLEY ALANO|2|22:08:00|23:08:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: NEITHER HERE NOR THERE|Location is: VALLEY ALANO|3|22:08:00|23:08:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: GO FOR IT GROUP|Location is: VALLEY ALANO|4|07:00:00|08:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: KEEP IT SIMPLE|Location is: VALLEY ALANO|4|20:00:00|21:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: GO FOR IT GROUP|Location is: VALLEY ALANO|5|07:00:00|08:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: GO FOR IT GROUP|Location is: VALLEY ALANO|6|07:00:00|08:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: GO FOR IT GROUP|Location is: VALLEY ALANO|7|07:00:00|08:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: GO FOR IT GROUP|Location is: VALLEY ALANO|1|08:00:00|09:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: GO FOR IT GROUP|Location is: VALLEY ALANO|2|07:00:00|08:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: GO FOR IT GROUP|Location is: VALLEY ALANO|3|07:00:00|08:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: SAT. MIDNIGHT SPEAKER MTG|Location is: VALLEY ALANO|7|null|N/A|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: PRIME TIME|Location is: VALLEY ALANO|6|21:15:00|22:15:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: VALYPAA SPEAKER|Location is: VALLEY ALANO|7|20:00:00|21:00:00|1432 N. SCOTTSDALE RD., TEMPE, CA 85281|33.4444408|-111.92645970000001
Arizona: AHWATUKEE GROUP|Location is: DESERT FOOTHILLS METHODIST CH|5|20:00:00|21:00:00|2156 E. LIBERTY LN., AHWATUKEE, CA 85048|33.2948779|-111.99134200000003
Arizona: AHWATUKEE GROUP|Location is: DESERT FOOTHILLS METHODIST CH|1|20:00:00|21:00:00|2156 E. LIBERTY LN., AHWATUKEE, CA 85048|33.2948779|-111.99134200000003
Arizona: AHWATUKEE GROUP|Location is: DESERT FOOTHILLS METHODIST CH|2|20:00:00|21:00:00|2156 E. LIBERTY LN., AHWATUKEE, CA 85048|33.2948779|-111.99134200000003
Arizona: AHWATUKEE GROUP|Location is: DESERT FOOTHILLS METHODIST CH|4|20:00:00|21:00:00|2156 E. LIBERTY LN., AHWATUKEE, CA 85048|33.2948779|-111.99134200000003
Arizona: AHWATUKEE GROUP|Location is: DESERT FOOTHILLS METHODIST CH|7|18:00:00|19:00:00|2156 E. LIBERTY LN., AHWATUKEE, CA 85048|33.2948779|-111.99134200000003
Arizona: SUNSET GROUP|Location is: FIRST CONGREGATIONAL CHURCH|2|18:00:00|19:00:00|101 E. 6TH ST., TEMPE, CA 85281|33.3411947|-111.97080890000001
Arizona: THE DR.'S NIGHT-MARE Y.P. GROUP|Location is: FIRST CONGREGATIONAL CHURCH|5|20:00:00|21:00:00|101 E. 6TH ST., TEMPE, CA 85281|33.3411947|-111.97080890000001
Arizona: TEMPE YOUNG PEOPLE'S GROUP|Location is: FIRST CONGREGATIONAL CHURCH|3|20:00:00|21:00:00|101 E. 6TH ST., TEMPE, CA 85281|33.3411947|-111.97080890000001
Arizona: TEMPE SUNRISERS|Location is: FIRST CONGREGATIONAL CHURCH|4|06:45:00|07:45:00|101 E. 6TH ST., TEMPE, CA 85281|33.3411947|-111.97080890000001
Arizona: TEMPE SUNRISERS|Location is: FIRST CONGREGATIONAL CHURCH|5|06:45:00|07:45:00|101 E. 6TH ST., TEMPE, CA 85281|33.3411947|-111.97080890000001
Arizona: SUNSET GROUP|Location is: FIRST CONGREGATIONAL CHURCH|5|18:00:00|19:00:00|101 E. 6TH ST., TEMPE, CA 85281|33.3411947|-111.97080890000001
Arizona: TEMPE SUNRISERS|Location is: FIRST CONGREGATIONAL CHURCH|6|06:45:00|07:45:00|101 E. 6TH ST., TEMPE, CA 85281|33.3411947|-111.97080890000001
Arizona: TEMPE SUNRISERS|Location is: FIRST CONGREGATIONAL CHURCH|7|06:45:00|07:45:00|101 E. 6TH ST., TEMPE, CA 85281|33.3411947|-111.97080890000001
Arizona: TEMPE SUNRISERS|Location is: FIRST CONGREGATIONAL CHURCH|1|07:45:00|08:45:00|101 E. 6TH ST., TEMPE, CA 85281|33.3411947|-111.97080890000001
Arizona: TEMPE SUNRISERS|Location is: FIRST CONGREGATIONAL CHURCH|2|06:45:00|07:45:00|101 E. 6TH ST., TEMPE, CA 85281|33.3411947|-111.97080890000001
Arizona: TEMPE SUNRISERS|Location is: FIRST CONGREGATIONAL CHURCH|3|06:45:00|07:45:00|101 E. 6TH ST., TEMPE, CA 85281|33.3411947|-111.97080890000001
Arizona: SUNSET GROUP|Location is: FIRST CONGREGATIONAL CHURCH|3|18:00:00|19:00:00|101 E. 6TH ST., TEMPE, CA 85281|33.3411947|-111.97080890000001
Arizona: DOG TIRED MEN'S STAG|Location is: ST. DANIELS CHURCH|3|19:30:00|20:30:00|1030 N. HAYDEN RD., SCOTTSDALE, CA 85257|33.4600141|-111.90914240000001
Arizona: SERENITY AT SIX|Location is: MTN. PARK COMMUNITY CHURCH|4|18:00:00|19:00:00|2408 E. PECOS RD., AHWATUKEE, CA 85048|33.2915569|-111.99962399999998
Utah: Young at Heart|Location is: United Church of Christ|1|20:00:00|21:00:00|175 North University Avenue, Provo, CA 84601|40.23612|-111.65912700000001
Utah: Tues 6:45 A.A. Meeting|Location is: Community Church|3|18:45:00|19:45:00|175 N. University Ave, Provo, CA 84601|40.23612|-111.65912700000001
Utah: Provo #1 Group|Location is: United Church of Christ|2|20:00:00|21:00:00|175 North University Avenue, Provo, CA 84601|40.23612|-111.65912700000001
Utah: Monday Beginners|Location is: Monday Beginners|2|20:00:00|21:00:00|1134 North 500 West, Provo, CA 84604|40.2491376|-111.66736559999998
Utah: Spanish Fork Group|Location is: Monday Beginners|6|20:00:00|21:00:00|1134 North 500 West, Provo, CA 84604|40.2491376|-111.66736559999998
New York: Sisters in Sobriety|Location is: Springville Community Church|2|19:00:00|20:00:00|245 South 200 East, Springville, CA 84663-1961|42.503305|-78.65473600000001
New York: Misfits Surrender|Location is: Springville Community Church|2|20:00:00|21:00:00|245 South 200 East, Springville, CA 84663-1961|42.503305|-78.65473600000001
New York: B.Y.O.C. (Bring Your Own Cake)|Location is: Springville Community Church|6|20:00:00|21:00:00|245 South 200 East, Springville, CA 84663-1961|42.503305|-78.65473600000001
Arizona: ATTITUDE ADJUSTMENT|Location is: MOUNTAIN VIEW LUTHERAN CHURCH|6|06:30:00|07:30:00|11000 S. 48TH ST., AHWATUKEE, CA 85044|33.3459339|-111.98051320000002
Arizona: FRIENDS OF BILL W.|Location is: ST. BERNARD OF CLAIRVAUX|4|19:30:00|20:30:00|10755 N. 124TH ST., SCOTTSDALE, CA 85259|33.5830302|-111.81329570000003
New York: Spiritual Breakfast|Location is: Joe Banditos Restaurant|1|10:00:00|11:00:00|1435 North Main, Springville, CA 84663|42.5084553|-78.65515189999996
Arizona: SENIORS IN SOBRIETY|Location is: OUR LADY OF MT. CARMEL CHURCH|7|15:00:00|16:00:00|2121 S. RURAL RD., TEMPE, CA 85282|33.3751721|-111.92866530000003
Arizona: 2121 BEGINNERS WORKSHOP|Location is: OUR LADY OF MT. CARMEL CHURCH|6|20:30:00|21:30:00|2121 S. RURAL RD., TEMPE, CA 85282|33.3751721|-111.92866530000003
Arizona: RULE 62|Location is: OUR LADY OF MT. CARMEL CHURCH|5|20:00:00|21:00:00|2121 S. RURAL RD., TEMPE, CA 85282|33.3751721|-111.92866530000003
Arizona: FRIDAY NIGHT BIG BOOK|Location is: ST. ANTHONY'S ON THE DESERT CHURCH|6|19:30:00|20:30:00|12990 E. SHEA BLVD., SCOTTSDALE, CA 85259|33.583418|-111.80107099999998
Arizona: 12+12 STUDY|Location is: ST. ANTHONY'S ON THE DESERT CHURCH|5|19:30:00|20:30:00|12990 E. SHEA BLVD., SCOTTSDALE, CA 85259|33.583418|-111.80107099999998
Arizona: HEMAKO TAS: KACH|Location is: LARC|4|19:00:00|20:00:00|10005 E. OSBORN RD., SCOTTSDALE, CA 85256|33.4876915|-111.86448200000001
Arizona: HEMAKO TAS: KACH|Location is: LARC|2|19:00:00|20:00:00|10005 E. OSBORN RD., SCOTTSDALE, CA 85256|33.4876915|-111.86448200000001
Utah: Provo Open Discussion|Location is: State Hospital Chapel|4|20:00:00|21:00:00|1300 E. Center St, Provo, CA 84606|40.2335405|-111.63564839999998
Utah: Congregational Church|Location is: Congregational Church|5|20:00:00|21:00:00|Center of Town, Holden, CA 84047|40.61129589999999|-111.8985922
Arizona: BLOOPERS|Location is: BLOOPERS|4|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS 3|Location is: BLOOPERS|4|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS 2|Location is: BLOOPERS|4|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS|Location is: BLOOPERS|5|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS 2|Location is: BLOOPERS|5|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS|Location is: BLOOPERS|6|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS 3|Location is: BLOOPERS|6|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS 2|Location is: BLOOPERS|6|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS|Location is: BLOOPERS|7|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS 3|Location is: BLOOPERS|7|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS CANDLELIGHT|Location is: BLOOPERS|7|22:00:00|23:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS SPEAKER|Location is: BLOOPERS|1|10:00:00|11:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS 2|Location is: BLOOPERS|1|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS|Location is: BLOOPERS|2|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS 2|Location is: BLOOPERS|2|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS|Location is: BLOOPERS|3|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS 3|Location is: BLOOPERS|3|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS 2|Location is: BLOOPERS|3|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS BB STORIES|Location is: BLOOPERS|6|22:00:00|23:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS BIG BOOK STUDY|Location is: BLOOPERS|2|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS BEGINNERS|Location is: BLOOPERS|5|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS NEWCOMERS|Location is: BLOOPERS|2|19:00:00|20:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS WOMEN|Location is: BLOOPERS|4|19:00:00|20:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS WOMEN|Location is: BLOOPERS|7|10:00:00|11:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS MEN'S STAG|Location is: BLOOPERS|6|19:00:00|20:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPER SPEAKER|Location is: BLOOPERS|7|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS STEP STUDY|Location is: BLOOPERS|5|19:00:00|20:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS 3|Location is: BLOOPERS|1|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS 4|Location is: BLOOPERS|7|07:00:00|08:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: BLOOPERS 11TH STEP|Location is: BLOOPERS|1|19:00:00|20:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, CA 85281|33.3624749|-111.91121759999999
Arizona: TEMPE NOONERS|Location is: TEMPLE EMMANUEL|4|12:00:00|13:00:00|5801 S. RURAL RD., TEMPE, CA 85283|33.3646418|-111.92857730000003
Arizona: TEMPE NOONERS|Location is: TEMPLE EMMANUEL|5|12:00:00|13:00:00|5801 S. RURAL RD., TEMPE, CA 85283|33.3646418|-111.92857730000003
Arizona: TEMPE NOONERS|Location is: TEMPLE EMMANUEL|6|12:00:00|13:00:00|5801 S. RURAL RD., TEMPE, CA 85283|33.3646418|-111.92857730000003
Arizona: TEMPE NOONERS|Location is: TEMPLE EMMANUEL|2|12:00:00|13:00:00|5801 S. RURAL RD., TEMPE, CA 85283|33.3646418|-111.92857730000003
Arizona: TEMPE NOONERS|Location is: TEMPLE EMMANUEL|3|12:00:00|13:00:00|5801 S. RURAL RD., TEMPE, CA 85283|33.3646418|-111.92857730000003
Arizona: SUN AFTERNOON STEP STUDY|Location is: GETHSEMANE CHURCH,|1|16:00:00|17:00:00|1035 E. GUADALUPE RD., TEMPE, CA 85283|33.363214|-111.92467099999999
Arizona: TEMPE MONDAY NIGHT AA|Location is: DESERT PALM CHURCH|2|20:00:00|21:00:00|1230 E. GUADALUPE RD., TEMPE, CA 85283|33.364439|-111.91826800000001
Arizona: SAT. MORNING|Location is: SAT. MORNING|7|11:00:00|12:00:00|1960 W. 2ND PL., MESA, CA 85201|32.7224323|-114.6534011
Arizona: 1853 GROUP|Location is: SAT. MORNING|3|19:00:00|20:00:00|1960 W. 2ND PL., MESA, CA 85201|32.7224323|-114.6534011
Arizona: NEW SPIRIT GRP|Location is: HOLY SPIRIT|1|07:00:00|08:00:00|1800 E. LIBRA DR., TEMPE, CA 85283|33.3656079|-111.91120820000003
Arizona: NEW SPIRIT GRP BB STUDY|Location is: HOLY SPIRIT|6|07:00:00|08:00:00|1800 E. LIBRA DR., TEMPE, CA 85283|33.3656079|-111.91120820000003
Arizona: NEW SPIRIT GRP 2|Location is: HOLY SPIRIT|4|12:00:00|13:00:00|1800 E. LIBRA DR., TEMPE, CA 85283|33.3656079|-111.91120820000003
Arizona: NEW SPIRIT GRP|Location is: HOLY SPIRIT|5|07:00:00|08:00:00|1800 E. LIBRA DR., TEMPE, CA 85283|33.3656079|-111.91120820000003
Arizona: NEW SPIRIT GRP 2|Location is: HOLY SPIRIT|5|12:00:00|13:00:00|1800 E. LIBRA DR., TEMPE, CA 85283|33.3656079|-111.91120820000003
Arizona: NEW SPIRIT GRP 2|Location is: HOLY SPIRIT|6|12:00:00|13:00:00|1800 E. LIBRA DR., TEMPE, CA 85283|33.3656079|-111.91120820000003
Arizona: NEW SPIRIT GRP|Location is: HOLY SPIRIT|7|07:00:00|08:00:00|1800 E. LIBRA DR., TEMPE, CA 85283|33.3656079|-111.91120820000003
Arizona: NEW SPIRIT GRP|Location is: HOLY SPIRIT|2|07:00:00|08:00:00|1800 E. LIBRA DR., TEMPE, CA 85283|33.3656079|-111.91120820000003
Arizona: NEW SPIRIT GRP|Location is: HOLY SPIRIT|3|07:00:00|08:00:00|1800 E. LIBRA DR., TEMPE, CA 85283|33.3656079|-111.91120820000003
Arizona: NEW SPIRIT GRP STEP STUDY|Location is: HOLY SPIRIT|2|12:00:00|13:00:00|1800 E. LIBRA DR., TEMPE, CA 85283|33.3656079|-111.91120820000003
Arizona: NEW SPIRIT NEWCOMERS GRP|Location is: HOLY SPIRIT|3|12:00:00|13:00:00|1800 E. LIBRA DR., TEMPE, CA 85283|33.3656079|-111.91120820000003
Arizona: NEW SPIRIT GRP STEPS|Location is: HOLY SPIRIT|4|07:00:00|08:00:00|1800 E. LIBRA DR., TEMPE, CA 85283|33.3656079|-111.91120820000003
Arizona: NEW SPIRIT SAT. STEP|Location is: HOLY SPIRIT|7|20:00:00|21:00:00|1800 E. LIBRA DR., TEMPE, CA 85283|33.3656079|-111.91120820000003
Arizona: NOT A GLUM LOT|Location is: ST. JAMES EPISC. CHURCH|2|09:00:00|10:00:00|975 E. WARNER RD., TEMPE, CA 85284|33.334128|-111.92722800000001
Arizona: TEMPE HI NOON|Location is: ST. JAMES EPISC. CHURCH|4|12:00:00|13:00:00|975 E. WARNER RD., TEMPE, CA 85284|33.334128|-111.92722800000001
