Massachusetts: Sober For Lunch Bunch|Location is: EDI Club|4|00:00:00|01:00:00|802 South Bay St, Eustis, AL 32726|42.3307788|-71.08061750000002
Massachusetts: Happy Hour|Location is: EDI Club|4|17:30:00|18:30:00|802 South Bay St, Eustis, AL 32726|42.3307788|-71.08061750000002
Massachusetts: Keep It Simple|Location is: EDI Club|4|20:00:00|21:00:00|802 South Bay St, Eustis, AL 32726|42.3307788|-71.08061750000002
Florida: Today's Women Grp|Location is: First United Methodist|3|11:00:00|12:00:00|800 Grove St, Eustis, AL 32726|28.8472701|-81.68020539999998
Florida: The Message Group|Location is: The Message Group|3|12:00:00|13:00:00|2468 N. Oceanshore Blvd., Beverly Beach, AL 32136|29.511064|-81.14351999999997
Florida: Footprints In The Sand|Location is: Footprints In The Sand|1|10:30:00|11:30:00|2816 N. Oceanshore Blvd., Beverly Beach, AL 32136|29.5098684|-81.14146219999998
Florida: Message Group|Location is: Footprints In The Sand|5|12:00:00|13:00:00|2816 N. Oceanshore Blvd., Beverly Beach, AL 32136|29.5098684|-81.14146219999998
Florida: Message Group|Location is: Footprints In The Sand|3|12:00:00|13:00:00|2816 N. Oceanshore Blvd., Beverly Beach, AL 32136|29.5098684|-81.14146219999998
Florida: Life s A Beach|Location is: Footprints In The Sand|1|19:00:00|20:00:00|2816 N. Oceanshore Blvd., Beverly Beach, AL 32136|29.5098684|-81.14146219999998
Florida: Footprints In The Sand|Location is: Footprints In The Sand|4|19:30:00|20:30:00|2816 N. Oceanshore Blvd., Beverly Beach, AL 32136|29.5098684|-81.14146219999998
Florida: Life s A Beach|Location is: Footprints In The Sand|3|19:30:00|20:30:00|2816 N. Oceanshore Blvd., Beverly Beach, AL 32136|29.5098684|-81.14146219999998
North Carolina: Lincolnton Group|Location is: Holy Cross Lutheran|1|20:00:00|21:00:00|2639 E. Hwy 150, LINCOLNTON, AL 28092|35.4277387|-81.29437949999999
North Carolina: Friday High Noon Group|Location is: Holy Cross Lutheran|6|00:00:00|01:00:00|2639 E. Hwy 150, LINCOLNTON, AL 28092|35.4277387|-81.29437949999999
Tennessee: Fairhaven AA Group|Location is: Concordia Lutheran Church|6|19:00:00|20:00:00|13455 Bluff Town Rd, Fairhaven, AL 37618|36.4619422|-82.19311490000001
Florida: Unity  intergroup|Location is: DeGeorge plaza|7|20:00:00|21:00:00|12678 starkey road, largo, AL 33771|27.9046811|-82.7616822
Kentucky: River of Life Group|Location is: River of Life Church|7|18:00:00|19:00:00|Railroad Trestle Rd, West Point, AL 40177|37.9834342|-85.96110820000001
Florida: Spanish Speaking|Location is: Spanish Speaking|6|20:00:00|21:00:00|857 W. Myers Blvd, Mascotte, AL 34753|28.5765326|-81.89344840000001
Florida: Spanish Speaking|Location is: Spanish Speaking|2|20:00:00|21:00:00|857 W Myers Blvd, Mascotte, AL 34753|28.5765326|-81.89344840000001
Florida: Spanish Speaking|Location is: Spanish Speaking|3|20:00:00|21:00:00|857 W. Myers Blvd, Mascotte, AL 34753|28.5765326|-81.89344840000001
Missouri: Moark Group|Location is: St. Pauls United Methodist Church|4|20:00:00|21:00:00|Missouri 19, Thayer, AL 65791|36.6382608|-91.45638400000001
Missouri: Moark Group|Location is: St. Pauls United Methodist Church|2|08:00:00|09:00:00|Missouri 19, Thayer, AL 65791|36.6382608|-91.45638400000001
Florida: GRUPO NUEVO DESPERTAR|Location is: GRUPO NUEVO DESPERTAR|2|20:00:00|21:00:00|5656 150th Avenue North, Clearwater, AL 33760|27.9084859|-82.71051069999999
Florida: GRUPO NUEVO DESPERTAR|Location is: GRUPO NUEVO DESPERTAR|4|20:00:00|21:00:00|5656 150th Avenue North, Clearwater, AL 33760|27.9084859|-82.71051069999999
Florida: GRUPO NUEVO DESPERTAR|Location is: GRUPO NUEVO DESPERTAR|6|20:00:00|21:00:00|5656 150th Avenue North, Clearwater, AL 33760|27.9084859|-82.71051069999999
Florida: Lucky To Be Here|Location is: Lucky To Be Here|1|09:00:00|10:00:00|800 S. Daytona Avenue, Flagler Beach, AL 32136|29.475571|-81.12794400000001
Florida: Breakfast Eating Meeting|Location is: Mascotte United Methodist Church|7|09:00:00|10:00:00|15 N. Bay Lake Ave, Mascotte, AL 34753|28.5786436|-81.89478959999997
Florida: Mascotte Happy Hour|Location is: Mascotte United Methodist Church|6|18:30:00|19:30:00|15 N. Bay Lake Ave, Mascotte, AL 34753|28.5786436|-81.89478959999997
Florida: Big Book Study|Location is: Mascotte United Methodist Church|3|20:00:00|21:00:00|15 N. Bay Lake Ave, Mascotte, AL 34753|28.5786436|-81.89478959999997
Louisiana: FIRST THINGS FIRST|Location is: Koala Club|2|07:00:00|08:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: FIRST THINGS FIRST|Location is: Koala Club|3|07:00:00|08:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: FIRST THINGS FIRST|Location is: Koala Club|4|19:30:00|20:30:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: FIRST THINGS FIRST|Location is: Koala Club|5|07:00:00|08:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: FIRST THINGS FIRST|Location is: Koala Club|6|07:00:00|08:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: RISE AND SHINE|Location is: Koala Club|1|09:00:00|10:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: RISE AND SHINE|Location is: Koala Club|2|09:00:00|10:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: RISE AND SHINE|Location is: Koala Club|3|09:00:00|10:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: RISE AND SHINE|Location is: Koala Club|4|09:00:00|10:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: RISE AND SHINE|Location is: Koala Club|5|09:00:00|10:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: RISE AND SHINE|Location is: Koala Club|6|09:00:00|10:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: RISE AND SHINE|Location is: Koala Club|7|09:00:00|10:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: LUNCH BUNCH|Location is: Koala Club|2|12:00:00|13:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: LUNCH BUNCH|Location is: Koala Club|3|12:00:00|13:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: LUNCH BUNCH|Location is: Koala Club|4|12:00:00|13:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: LUNCH BUNCH|Location is: Koala Club|5|12:00:00|13:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: LUNCH BUNCH|Location is: Koala Club|6|12:00:00|13:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: LUNCH BUNCH|Location is: Koala Club|7|12:00:00|13:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: HALF PAST FIVE|Location is: Koala Club|1|17:30:00|18:30:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: HALF PAST FIVE|Location is: Koala Club|2|17:30:00|18:30:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: HALF PAST FIVE|Location is: Koala Club|3|17:30:00|18:30:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: HALF PAST FIVE|Location is: Koala Club|4|17:30:00|18:30:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: HALF PAST FIVE|Location is: Koala Club|5|17:30:00|18:30:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: HALF PAST FIVE|Location is: Koala Club|6|17:30:00|18:30:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: HALF PAST FIVE|Location is: Koala Club|7|17:30:00|18:30:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: THREE LEGACIES|Location is: Koala Club|1|12:00:00|13:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: FAITHFUL FEW|Location is: Koala Club|1|20:00:00|21:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: ST FRANCIS GROUP|Location is: Koala Club|2|20:00:00|21:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: THE BOSSIER GROUP|Location is: Koala Club|3|20:00:00|21:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: AIRLINE GROUP|Location is: Koala Club|4|20:00:00|21:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Louisiana: THE BOSSIER GROUP|Location is: Koala Club|5|20:00:00|21:00:00|4809 Shed Road, Bossier City, AL 71111|32.544891|-93.66941220000001
Florida: Triangle Breakfast Group|Location is: Waterman Hospital|7|09:00:00|10:00:00|Hwy441, Eustis, AL 32726|28.822736|-81.68811
Illinois: THE POTTERS GROUP|Location is: BAPTIST CHURCH|1|14:00:00|15:00:00|306 SECOND STREET, GRAND TOWER, AL 62942|37.6269438|-89.49946539999996
Florida: Fellow Travelers|Location is: Fellow Travelers|7|19:30:00|20:30:00|1520 S. Daytona Ave., Flagler Beach, AL 32136|29.467531|-81.12355589999999
Illinois: SERENITY HOUSE GROUP|Location is: SERENITY HOUSE GROUP|2|19:00:00|20:00:00|102 BROWN STREET, CATERVILLE, AL 62918|37.7589644|-89.07711669999998
Louisiana: BELLAIRE GROUP|Location is: BELLAIRE BAPTIST CHURCH|2|20:00:00|21:00:00|1210 BELLAIRE BLVD, BOSSIER CITY, AL 71112|32.4865404|-93.67922369999997
North Carolina: The Lincolnton Group|Location is: Holy Cross Lutheran|3|20:00:00|21:00:00|Hwy 150, LINCOLNTON, AL 28092|35.4495324|-81.27766170000001
North Carolina: The Lincolnton Group|Location is: Holy Cross Lutheran|4|20:00:00|21:00:00|Hwy 150, LINCOLNTON, AL 28092|35.4495324|-81.27766170000001
Illinois: HOW GROUP 2|Location is: Our Savior Lutheran Church (Basement)|1|20:00:00|21:00:00|700 S University Ave, Carbondale, AL 62901|37.7212748|-89.21785769999997
Illinois: HERE’S HOW GROUP|Location is: OLD UNITARIAN FELLOWSHIP|1|12:00:00|13:00:00|301 W ELM STREET, CARBONDALE, AL 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP|Location is: OLD UNITARIAN FELLOWSHIP|2|12:00:00|13:00:00|301 W ELM STREET, CARBONDALE, AL 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 2|Location is: OLD UNITARIAN FELLOWSHIP|2|20:00:00|21:00:00|301 W ELM STREET, CARBONDALE, AL 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP|Location is: OLD UNITARIAN FELLOWSHIP|3|12:00:00|13:00:00|301 W ELM STREET, CARBONDALE, AL 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 2|Location is: OLD UNITARIAN FELLOWSHIP|3|20:00:00|21:00:00|301 W ELM STREET, CARBONDALE, AL 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP|Location is: OLD UNITARIAN FELLOWSHIP|4|12:00:00|13:00:00|301 W ELM STREET, CARBONDALE, AL 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 2|Location is: OLD UNITARIAN FELLOWSHIP|4|20:00:00|21:00:00|301 W ELM STREET, CARBONDALE, AL 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP|Location is: OLD UNITARIAN FELLOWSHIP|5|12:00:00|13:00:00|301 W ELM STREET, CARBONDALE, AL 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 2|Location is: OLD UNITARIAN FELLOWSHIP|5|20:00:00|21:00:00|301 W ELM STREET, CARBONDALE, AL 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP|Location is: OLD UNITARIAN FELLOWSHIP|6|12:00:00|13:00:00|301 W ELM STREET, CARBONDALE, AL 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 2|Location is: OLD UNITARIAN FELLOWSHIP|6|20:00:00|21:00:00|301 W ELM STREET, CARBONDALE, AL 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 3|Location is: OLD UNITARIAN FELLOWSHIP|7|10:00:00|11:00:00|301 W ELM STREET, CARBONDALE, AL 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 2|Location is: OLD UNITARIAN FELLOWSHIP|7|20:00:00|21:00:00|301 W ELM STREET, CARBONDALE, AL 62901|37.7242098|-89.218234
Illinois: HERE’S HOW GROUP 2|Location is: OLD UNITARIAN FELLOWSHIP|1|20:00:00|21:00:00|301 W ELM STREET, CARBONDALE, AL 62901|37.7242098|-89.218234
Illinois: KEEP IT SIMPLE SISTERS|Location is: ST XAVIER CATHOLIC CHURCH|5|18:00:00|19:00:00|303 S POPLAR STREET, CARBONDALE, AL 62901|37.7247943|-89.2218628
Florida: Sunday @ 7|Location is: Saint Edwards Episcopal Church|1|19:00:00|20:00:00|460 N. Grandview St, Mt. Dora, AL 32757|28.800036|-81.64008000000001
Florida: The Turning Point Group|Location is: Zephyrhills, Florida|1|19:15:00|20:15:00|20th St, zephyrhills, AL 33541|28.2410216|-82.17175199999997
Florida: The High Nooners|Location is: Zephyrhills, Florida|1|12:00:00|13:00:00|20th St, zephyrhills, AL 33541|28.2410216|-82.17175199999997
North Carolina: KEEP IT SIMPLE|Location is: Womens Resource Center|7|10:00:00|11:00:00|125 3rd Street Northeast, hickory, AL 28601|35.70762420000001|-81.31287450000002
North Carolina: Keep it Simple|Location is: Womens Resource Center|7|10:00:00|11:00:00|125 3rd St. NE, hickory, AL 28601|35.70762420000001|-81.31287450000002
North Carolina: Keep it Simple|Location is: Womens Resource Center|6|10:00:00|11:00:00|125 3rd St. NE, hickory, AL 28601|35.70762420000001|-81.31287450000002
North Carolina: Keep it Simple|Location is: Womens Resource Center|5|10:00:00|11:00:00|125 3rd St. NE, hickory, AL 28601|35.70762420000001|-81.31287450000002
North Carolina: Keep it Simple|Location is: Womens Resource Center|4|10:00:00|11:00:00|125 3rd St. NE, hickory, AL 28601|35.70762420000001|-81.31287450000002
North Carolina: Keep it Simple|Location is: Womens Resource Center|2|10:00:00|11:00:00|125 3rd St. NE, hickory, AL 28601|35.70762420000001|-81.31287450000002
Florida: The 164 Group|Location is: Northgate Baptist Church|3|19:30:00|20:30:00|1301 West Linbaugh Ave, tampa, AL 33612|28.0563834|-82.44277690000001
Louisiana: WHITE DOVE|Location is: UNIVERSITY CHURCH OF CHRIST|3|20:00:00|21:00:00|2045 E 70TH STREET, SHREVEPORT, AL 71105|32.444286|-93.7056829
Florida: Sobriety in the park|Location is: Bay pines  VA|1|09:00:00|10:00:00|9400 Bay Pines  Blvd, bay_pines, AL 33708|28.2233494|-80.68721440000002
Louisiana: WERE NOT SAINTS|Location is: ASBURY UNITED METHODIST CHURCH|1|16:00:00|17:00:00|3200 N AIRLINE DR, BOSSIER CITY, AL 71111|32.5644835|-93.71136939999997
Louisiana: WE’RE NOT SAINTS|Location is: ASBURY UNITED METHODIST CHURCH|3|19:00:00|20:00:00|3200 N AIRLINE DR, BOSSIER CITY, AL 71111|32.5644835|-93.71136939999997
Illinois: Little Egypt Satellite Group|Location is: Herrin Hospital (cafeteria)|1|09:30:00|10:30:00|201 S 14th St, Herrin, AL 62948|37.8020631|-89.02650299999999
Illinois: LITTLE EGYPT|Location is: HERRIN HOSPITAL|1|09:30:00|10:30:00|201 S 14TH STREET, HERRIN, AL 62948|37.8020631|-89.02650299999999
Louisiana: FRIENDS|Location is: ST JOSEPH CATHOLIC CHURCH|1|17:30:00|18:30:00|1210 ANNISTON AVE, SHREVEPORT, AL 71105|32.4693588|-93.71685149999996
Illinois: LITTLE EGYPT|Location is: FIRST PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|421 N 14TH STREET, HERRIN, AL 62948|37.8063939|-89.02642019999996
Florida: Surfside|Location is: Maderia Beach|4|09:30:00|10:30:00|495 137th Ave Circle, seminole, AL 33708|27.8131235|-82.79402970000001
Louisiana: BROADMOOR AWARENESS|Location is: ST PAULS EPISCOPAL CHURCH|2|20:00:00|21:00:00|275 SOUTHFIELD ROAD, SHREVEPORT, AL 71105|32.4563906|-93.7205533
Louisiana: OUTLAWS, EVERYBODY WELCOME|Location is: ST PAULS EPISCOPAL CHURCH|5|20:00:00|21:00:00|275 SOUTHFIELD ROAD, SHREVEPORT, AL 71105|32.4563906|-93.7205533
Louisiana: PRIMARY PURPOSE|Location is: BROADMOOR UNITED METHODIST|2|20:00:00|21:00:00|3715 YOUREE DR, SHREVEPORT, AL 71105|32.471659|-93.720346
Louisiana: HAPPY DESTINY|Location is: BROADMOOR UNITED METHODIST CHURCH|4|20:00:00|21:00:00|3715 YOUREE DRIVE, SHREVEPORT, AL 71105|32.471659|-93.720346
Louisiana: KEYSTONE|Location is: ST LUKES UNITED METHODIST CHURCH|2|20:00:00|21:00:00|6012 YOUREE DRIVE, SHREVEPORT, AL 71105|32.450202|-93.72328900000002
North Carolina: Promises Group|Location is: St Mary of the Hills|2|20:00:00|21:00:00|Corner of Chestnut and Main, Blowing Rock, AL 28605|36.13797539999999|-81.7021049
North Carolina: Promises Group|Location is: St Mary of the Hills|4|18:30:00|19:30:00|Corner of Chestnut and Main, Blowing Rock, AL 28605|36.13797539999999|-81.7021049
Louisiana: SOBRIETY 101|Location is: CENTRAL OFFICE OF SHREVEPORT|3|12:00:00|13:00:00|2800 YOUREE DRIVE, SHREVEPORT, AL 71104|32.4847626|-93.72420799999998
Louisiana: ALL-R-NONE|Location is: UAW HALL|1|19:00:00|20:00:00|6881 INDUSTRIAL LOOP EXPRESSWAY, SHREVEPORT, AL 71111|32.5849881|-93.6927531
Louisiana: SALVATION ARMY GROUP|Location is: THE SALVATION ARMY|3|18:00:00|19:00:00|200 E STONER AVE, SHREVEPORT, AL 71101|32.4999835|-93.72891140000002
Louisiana: MANSFIELD GROUP|Location is: ST JOSEPHS CATHOLIC CHURCH|4|19:00:00|20:00:00|305 JEFFERSON ST, MANSFIELD, AL 71052|32.0344145|-93.70909059999997
Florida: High nooners|Location is: 20th St. |1|01:00:00|02:00:00|7th Ave, Zephyrhills, AL 33542|28.2337708|-82.18640240000002
Louisiana: NO GUARANTEE GROUP|Location is: CENTENARY COLLEGE|3|20:00:00|21:00:00|2910 CENTENARY BLVD, SHREVEPORT, AL 71104|32.483407|-93.73417999999998
Louisiana: PPG GROUP|Location is: GRACE COMMUNITY CHURCH|3|19:30:00|20:30:00|9400 ELLERBE ROAD, SHREVEPORT, AL 71106|32.4007834|-93.73552710000001
Louisiana: 426 GROUP|Location is: THE BRIDGE HOUSE|1|18:00:00|19:00:00|426 STONER AVE, SHREVEPORT, AL 71101|32.5000527|-93.7383476
Louisiana: LET YOUR HAIR DOWN|Location is: VIRGINIA PLACE CENTER|1|13:00:00|14:00:00|1130 BUSBY DR, SHREVEPORT, AL 71101|32.5008774|-93.73856590000003
Louisiana: LET YOUR HAIR DOWN|Location is: VIRGINIA PLACE CENTER|2|16:30:00|17:30:00|1130 BUSBY DR, SHREVEPORT, AL 71101|32.5008774|-93.73856590000003
Louisiana: LET YOUR HAIR DOWN|Location is: VIRGINIA PLACE CENTER|3|20:00:00|21:00:00|1130 BUSBY DR, SHREVEPORT, AL 71101|32.5008774|-93.73856590000003
Louisiana: LET YOUR HAIR DOWN|Location is: VIRGINIA PLACE CENTER|4|19:30:00|20:30:00|1130 BUSBY DR, SHREVEPORT, AL 71101|32.5008774|-93.73856590000003
Louisiana: LET YOUR HAIR DOWN|Location is: VIRGINIA PLACE CENTER|5|19:00:00|20:00:00|1130 BUSBY DR, SHREVEPORT, AL 71101|32.5008774|-93.73856590000003
Louisiana: LET YOUR HAIR DOWN|Location is: VIRGINIA PLACE CENTER|6|17:15:00|18:15:00|1130 BUSBY DR, SHREVEPORT, AL 71101|32.5008774|-93.73856590000003
Louisiana: LET YOUR HAIR DOWN|Location is: VIRGINIA PLACE CENTER|7|05:15:00|06:15:00|1130 BUSBY DR, SHREVEPORT, AL 71101|32.5008774|-93.73856590000003
Florida: High Nooners Group|Location is: House across from church|2|12:00:00|13:00:00|5601 N. 20th Street, zephyrhills, AL 33541|28.2387733|-82.1718012
Florida: High Nooners Group |Location is: 5601 N. 20th Street|2|12:00:00|13:00:00|5601 N. 20th Street, zephyrhills, AL 33542|28.2387733|-82.1718012
Louisiana: 1700 GROUP|Location is: OAKWOOD HOME FOR WOMEN|2|10:00:00|11:00:00|1700 HIGHLAND AVE, SHREVEPORT, AL 71101|32.4953949|-93.73963129999999
Louisiana: STILL MAGNOLIAS|Location is: OAKWOOD HOME FOR WOMEN|4|19:00:00|20:00:00|1700 HIGHLAND AVE, SHREVEPORT, AL 71101|32.4953949|-93.73963129999999
Louisiana: T.I.E.|Location is: NOEL MEMORIAL UNTIED METHODIST CHURCH|1|19:00:00|20:00:00|520 HERNDON ST, SHREVEPORT, AL 71101|32.4963657|-93.7404659
Louisiana: T.I.E.|Location is: NOEL MEMORIAL UNTIED METHODIST CHURCH|2|20:30:00|21:30:00|520 HERNDON ST, SHREVEPORT, AL 71101|32.4963657|-93.7404659
Louisiana: T.I.E.|Location is: NOEL MEMORIAL UNTIED METHODIST CHURCH|3|12:00:00|13:00:00|520 HERNDON ST, SHREVEPORT, AL 71101|32.4963657|-93.7404659
Louisiana: T.I.E.|Location is: NOEL MEMORIAL UNTIED METHODIST CHURCH|4|17:15:00|18:15:00|520 HERNDON ST, SHREVEPORT, AL 71101|32.4963657|-93.7404659
Louisiana: T.I.E.|Location is: NOEL MEMORIAL UNTIED METHODIST CHURCH|5|19:00:00|20:00:00|520 HERNDON ST, SHREVEPORT, AL 71101|32.4963657|-93.7404659
Louisiana: T.I.E.|Location is: NOEL MEMORIAL UNTIED METHODIST CHURCH|6|06:45:00|07:45:00|520 HERNDON ST, SHREVEPORT, AL 71101|32.4963657|-93.7404659
Louisiana: T.I.E.|Location is: NOEL MEMORIAL UNTIED METHODIST CHURCH|7|12:00:00|13:00:00|520 HERNDON ST, SHREVEPORT, AL 71101|32.4963657|-93.7404659
Louisiana: LAMBDA GROUP|Location is: SHREVEPORT CHURCH OF HOPE|5|18:30:00|19:30:00|1714 HIGHLAND AVE, SHREVEPORT, AL 71101|32.494933|-93.739912
Louisiana: NEW BEGINNINS|Location is: BRENTWOOD HOSPITAL|1|09:00:00|10:00:00|1006 HIGHLAND AVE, SHREVEPORT, AL 71101|32.5026171|-93.73911659999999
Louisiana: THE GREATER HOPE GROUP|Location is: BRENTWOOD HOSPITAL|5|20:00:00|21:00:00|1006 HIGHLAND AVE, SHREVEPORT, AL 71101|32.5026171|-93.73911659999999
Louisiana: THE MENS GROUP|Location is: ST GEORGE CREEK ORTHODOX CHURCH|3|12:30:00|13:30:00|1719 CRESWELL AVE, SHREVEPORT, AL 71101|32.494773|-93.74118599999997
Louisiana: FREESTATE III|Location is: DOCTORS HOSPITAL|1|08:00:00|09:00:00|1130 LOUISIANA AVE, SHREVEPORT, AL 71101|32.502228|-93.7450854
Louisiana: NOT TO BE MISSED|Location is: FIRST EVANGELICAL LUTHERAN CHURCH|5|12:30:00|13:30:00|2115 LINE AVE, SHREVEPORT, AL 71104|32.491395|-93.74570790000001
Louisiana: Caduceus|Location is: Shreveport|3|19:00:00|20:00:00|Kings Hwy, Shreveport, AL 71104|32.481412|-93.74604399999998
Florida: Just what I wanted all the time|Location is: John Calvin Presbyterian Church|5|19:00:00|20:00:00|6501 North Nebraska Avenue, Tampa, AL 33604|28.006805|-82.45069699999999
Louisiana: WINNERS|Location is: KINGS HIGHWAY CHRISTIAN CHURCH|2|12:30:00|13:30:00|806 KINGS HIGHWAY, SHREVEPORT, AL 71104|32.4815677|-93.74646419999999
Louisiana: FAIRFIELD GROUP|Location is: KINGS HIGHWAY CHRISTIAN CHURCH|2|20:00:00|21:00:00|806 KINGS HIGHWAY, SHREVEPORT, AL 71104|32.4815677|-93.74646419999999
Louisiana: WINNERS GROUP|Location is: KINGS HIGHWAY CHRISTIAN CHURCH|4|12:30:00|13:30:00|806 KINGS HIGHWAY, SHREVEPORT, AL 71104|32.4815677|-93.74646419999999
Louisiana: 79TH STREET MENS GROUP|Location is: AB PALMER PARK REC CENTER|3|20:00:00|21:00:00|547 79TH STREET, SHREVEPORT, AL 71106|32.4327472|-93.74766090000003
Louisiana: NEW WAY, NEW LIFE|Location is: STEPS DETOX|1|20:00:00|21:00:00|525 CROCKETT STREET, SHREVEPORT, AL 71101|32.51072|-93.748672
Louisiana: NEW WAY, NEW LIFE|Location is: STEPS DETOX|2|06:45:00|07:45:00|525 CROCKETT STREET, SHREVEPORT, AL 71101|32.51072|-93.748672
Louisiana: NEW WAY, NEW LIFE|Location is: STEPS DETOX|3|12:00:00|13:00:00|525 CROCKETT STREET, SHREVEPORT, AL 71101|32.51072|-93.748672
Louisiana: NEW WAY, NEW LIFE|Location is: STEPS DETOX|4|17:15:00|18:15:00|525 CROCKETT STREET, SHREVEPORT, AL 71101|32.51072|-93.748672
Louisiana: NEW WAY, NEW LIFE|Location is: STEPS DETOX|5|21:00:00|22:00:00|525 CROCKETT STREET, SHREVEPORT, AL 71101|32.51072|-93.748672
Louisiana: NEW WAY, NEW LIFE|Location is: STEPS DETOX|6|08:00:00|09:00:00|525 CROCKETT STREET, SHREVEPORT, AL 71101|32.51072|-93.748672
Louisiana: NEW WAY, NEW LIFE|Location is: STEPS DETOX|7|10:00:00|11:00:00|525 CROCKETT STREET, SHREVEPORT, AL 71101|32.51072|-93.748672
Louisiana: NEW WAY, NEW LIFE|Location is: STEPS DETOX|3|20:00:00|21:00:00|525 CROCKETT ST, SHREVEPORT, AL 71101|32.51072|-93.748672
Louisiana: NEW WAY, NEW LIFE|Location is: STEPS DETOX|4|20:00:00|21:00:00|525 CROCKETT ST, SHREVEPORT, AL 71101|32.51072|-93.748672
Louisiana: MARGARET PLACE|Location is: CHRISTUS SHUMPERT HEALTH SYSTEM|1|09:45:00|10:45:00|915 MARGARET PLACE, SHREVEPORT, AL 71101|32.4960026|-93.749528
Tennessee: Women Do Recover|Location is: Douglass Boulevard Christian Church|3|18:30:00|19:30:00|2005 Douglas Boulevard, louisville, AL 40165|35.2145017|-89.84992060000002
Louisiana: NEW HI NOON GROUP|Location is: FIRST UNITED METHODIST CHURCH|4|12:30:00|13:30:00|500 COMMON ST, SHREVEPORT, AL 71101|32.5109038|-93.75272210000003
Louisiana: NEW HI NOON GROUP|Location is: FIRST UNITED METHODIST CHURCH|5|12:30:00|13:30:00|500 COMMON ST, SHREVEPORT, AL 71101|32.5109038|-93.75272210000003
Louisiana: ON THE WAY HOME|Location is: FIRST UNITED METHODIST CHURCH|5|17:30:00|18:30:00|500 COMMON ST, SHREVEPORT, AL 71101|32.5109038|-93.75272210000003
Louisiana: FRIDAY NIGHT LIVE|Location is: FIRST UNITED METHODIST CHURCH|5|20:00:00|21:00:00|500 COMMON ST, SHREVEPORT, AL 71101|32.5109038|-93.75272210000003
North Carolina: Cove Creek Mens|Location is: Hensons Chapel Church|5|19:00:00|20:00:00|120 Henson Hollar Rd., Vilas, AL 28692|36.2964442|-81.81150509999998
