Oregon: 10th Everynighters|Location is: Skully's|1|20:30:00|21:30:00|712 SE Harrison St., Portland, ID 97214|45.5086555|-122.65840220000001
Oregon: Scully&#39;s|Location is: Portland Oregon|1|20:30:00|21:30:00|712 SE Harrison, portland, ID 97214|45.5086555|-122.65840220000001
Oregon: Miracles on 7th Street|Location is: Live and Let Live Club|1|00:00:00|01:00:00|1210 SE 7th Ave., Portland, ID 97214|45.51408170000001|-122.6585316
Oregon: Rush Hour Reprieve|Location is: Live and Let Live Club|2|17:30:00|18:30:00|1210 SE 7th Ave., Portland, ID 97214|45.51408170000001|-122.6585316
Oregon: Rush Hour Reprieve|Location is: Live and Let Live Club|3|17:30:00|18:30:00|1210 SE 7th Ave., Portland, ID 97214|45.51408170000001|-122.6585316
Oregon: Young People's Diversity|Location is: Live and Let Live Club|3|20:00:00|21:00:00|1210 SE 7th Ave., Portland, ID 97214|45.51408170000001|-122.6585316
Oregon: Rush Hour Reprieve|Location is: Live and Let Live Club|4|17:30:00|18:30:00|1210 SE 7th Ave., Portland, ID 97214|45.51408170000001|-122.6585316
Oregon: Rush Hour Reprieve|Location is: Live and Let Live Club|5|17:30:00|18:30:00|1210 SE 7th Ave., Portland, ID 97214|45.51408170000001|-122.6585316
Oregon: Rush Hour Reprieve|Location is: Live and Let Live Club|6|17:30:00|18:30:00|1210 SE 7th Ave., Portland, ID 97214|45.51408170000001|-122.6585316
Oregon: Irvington Group|Location is: Augustana Lutheran Church|1|19:00:00|20:00:00|2710 Ne 14th Ave, Portland, ID 97212|45.5422471|-122.65139260000001
Oregon: Rocketship of the Spirit|Location is: Augustana Lutheran Church|2|19:30:00|20:30:00|2710 NE 14th, Portland, ID 97212|45.5422471|-122.65139260000001
Neuchâtel: Hot Dog Men's Meeting|Location is: VOA|1|20:00:00|21:00:00|2318 NE Martin Luther King Jr Blvd, Portland, ID 97214|46.9810227|6.75553489999993
Oregon: The Way Out|Location is: City Team Mission|4|19:00:00|20:00:00|526 SE Grand Ave, Portland, ID 97214|45.51928150000001|-122.66072400000002
Oregon: The Way Out|Location is: City Team Mission|7|19:00:00|20:00:00|526 SE Grand Ave, Portland, ID 97214|45.51928150000001|-122.66072400000002
Oregon: Didn't Drink Today|Location is: Lake Oswego United Church of Christ|3|19:00:00|20:00:00|1111 SW Country Club Rd., Lake Oswego, ID 97034|45.4233517|-122.68957820000003
Oregon: Action/Participation|Location is: Lake Oswego United Church of Christ|7|20:00:00|21:00:00|1111 SW Country Club Rd., Lake Oswego, ID 97034|45.4233517|-122.68957820000003
Oregon: Women's 6:08 Group|Location is: Lake Oswego United Church of Christ|5|18:08:00|19:08:00|1111 SW Country Club Rd., Lake Oswego, ID 97034|45.4233517|-122.68957820000003
Oregon: John's Landing Group|Location is: St. Mark's Presbyterian Church|2|19:00:00|20:00:00|9750 SW Terwilliger Blvd, Portland, ID 97219|45.45450959999999|-122.68279380000001
Oregon: John's Landing Group|Location is: St. Mark's Presbyterian Church|6|18:00:00|19:00:00|9750 SW Terwilliger Blvd, Portland, ID 97219|45.45450959999999|-122.68279380000001
Oregon: Try On Sobriety|Location is: St. Mark's Presbyterian Church|1|19:30:00|20:30:00|9750 SW Terwilliger Blvd, Portland, ID 97219|45.45450959999999|-122.68279380000001
Oregon: John's Landing Group|Location is: St. Mark's Presbyterian Church|5|19:00:00|20:00:00|9750 SW Terwilliger Blvd, Portland, ID 97219|45.45450959999999|-122.68279380000001
Oregon: Terwilliger Men's Group|Location is: St. Mark's Presbyterian Church|7|07:00:00|08:00:00|9750 SW Terwilliger Blvd, Portland, ID 97219|45.45450959999999|-122.68279380000001
Oregon: Nutbuckets|Location is: Burlingame Church|4|19:30:00|20:30:00|125 SW Miles, Portland, ID 97219|45.4618086|-122.71819019999998
Oregon: Shivering Denizens|Location is: Liberty Hall|4|20:00:00|21:00:00|311 Ivy, Portland, ID 97212|45.54749409999999|-122.66241030000003
Oregon: Hope/No Smoke|Location is: Our Savior Lutheran Church|3|19:30:00|20:30:00|2000 SW Country Club Rd, Lake Oswego, ID 97034|45.423513|-122.69948199999999
Oregon: 4th Dimension|Location is: Our Savior Lutheran Church|6|20:00:00|21:00:00|2000 SW Country Club Rd, Lake Oswego, ID 97034|45.423513|-122.69948199999999
Oregon: 11:45 Women's Book Study|Location is: Our Savior Lutheran Church|2|11:45:00|12:45:00|2000 SW Country Club Rd, Lake Oswego, ID 97034|45.423513|-122.69948199999999
Oregon: Bull By The Horns|Location is: Our Savior Lutheran Church|6|07:00:00|08:00:00|2000 SW Country Club Rd, Lake Oswego, ID 97034|45.423513|-122.69948199999999
Oregon: RAM @ Noon - Big Book|Location is: Our Savior Lutheran Church|3|00:00:00|01:00:00|2000 SW Country Club Rd, Lake Oswego, ID 97034|45.423513|-122.69948199999999
Oregon: RAM @ Noon|Location is: Our Savior Lutheran Church|4|00:00:00|01:00:00|2000 SW Country Club Rd, Lake Oswego, ID 97034|45.423513|-122.69948199999999
Oregon: Lost No More|Location is: Portland Rescue Mission|7|16:00:00|17:00:00|111 W Burnside St., Portland, ID 97209|45.5233062|-122.67166040000001
Oregon: PGE|Location is: World Trade Center|2|00:00:00|01:00:00|121 SW Salmon St, Portland, ID 97204|45.51653169999999|-122.6751903
Oregon: PGE|Location is: World Trade Center|5|00:00:00|01:00:00|121 SW Salmon St, Portland, ID 97204|45.51653169999999|-122.6751903
Oregon: The Sponsorship Group|Location is: Estate Hotel|1|17:30:00|18:30:00|225 NW Couch St., Portland, ID 97209|45.5238795|-122.67315819999999
Oregon: Happy Destiny|Location is: VA Hospital|2|19:00:00|20:00:00|3710 SW US. Veterans Rd., Portland, ID 97239|45.4969675|-122.68337129999998
Oregon: Happy Destiny|Location is: VA Hospital|5|19:00:00|20:00:00|3710 SW US. Veterans Rd., Portland, ID 97239|45.4969675|-122.68337129999998
Oregon: High On The Hill|Location is: St. Elizabeth Catholic Church|4|00:00:00|01:00:00|4112 SW 6th Ave, Portland, ID 97239|45.4937236|-122.68390199999999
Washington: Big Book Study|Location is: Road To Recovery|5|17:30:00|18:30:00|2205 Fairmount Ave, vancouver, ID 98661|45.6405414|-122.6204002
Oregon: Tuesday Noon|Location is: Standard Insurance Center|3|00:00:00|01:00:00|900 SW 5th Ave., Portland, ID 97204|45.51700400000001|-122.677976
Oregon: Friday Noon|Location is: Standard Insurance Center|6|00:00:00|01:00:00|900 SW 5th Ave., Portland, ID 97204|45.51700400000001|-122.677976
Oregon: No Frills|Location is: Family Life Center|3|20:00:00|21:00:00|1812 SW Spring Garden Rd, Portland, ID 97219|45.4635683|-122.69606320000003
Oregon: Sober First|Location is: First Congregational Church|4|07:00:00|08:00:00|1126 SW Park Ave., Portland, ID 97205|45.516411|-122.68200999999999
Oregon: Just A Meeting (JAM)|Location is: Church of the Resurrection|6|19:00:00|20:00:00|12060 SW Stafford Rd, Tualatin, ID 97062|45.3574347|-122.71849659999998
Washington: last chance |Location is: vancouver |3|19:00:00|20:00:00|st johns rd, vancouver, ID 98663|45.657175|-122.65081040000001
Oregon: New Avenue's|Location is: New Avenues for Youth|5|20:30:00|21:30:00|314 SW 9th Ave., Portland, ID 97205|45.5251613|-122.6566176
Oregon: Campus Nooner|Location is: PSU - Smith Memorial Student Union #262(Check Kiosk)|2|12:05:00|13:05:00|1825 SW Broadway, Portland, ID 97201|45.5118331|-122.68423180000002
Oregon: Campus Nooner|Location is: PSU - Smith Memorial Student Union #262(Check Kiosk)|3|12:05:00|13:05:00|1825 SW Broadway, Portland, ID 97201|45.5118331|-122.68423180000002
Oregon: Campus Nooner|Location is: PSU - Smith Memorial Student Union #262(Check Kiosk)|4|12:05:00|13:05:00|1825 SW Broadway, Portland, ID 97201|45.5118331|-122.68423180000002
Oregon: Campus Nooner|Location is: PSU - Smith Memorial Student Union #262(Check Kiosk)|5|12:05:00|13:05:00|1825 SW Broadway, Portland, ID 97201|45.5118331|-122.68423180000002
Oregon: Campus Nooner|Location is: PSU - Smith Memorial Student Union #262(Check Kiosk)|6|12:05:00|13:05:00|1825 SW Broadway, Portland, ID 97201|45.5118331|-122.68423180000002
Oregon: University Group|Location is: OHSU|4|20:00:00|21:00:00|3181 SW Sam Jackson Park Rd, Portland, ID 97201|45.4996532|-122.6853562
Oregon: Step Sisters (2)|Location is: YWCA|2|17:30:00|18:30:00|1111 SW 10th Ave., Portland, ID 97205|45.516868|-122.6839865
Oregon: Eye Opener|Location is: First Baptist Church - Basement|2|07:00:00|08:00:00|909 SW 11th Ave, Portland, ID 97205|45.5187604|-122.68405439999998
Oregon: Eye Opener|Location is: First Baptist Church - Basement|3|07:00:00|08:00:00|909 SW 11th Ave, Portland, ID 97205|45.5187604|-122.68405439999998
Oregon: Eye Opener|Location is: First Baptist Church - Basement|4|07:00:00|08:00:00|909 SW 11th Ave, Portland, ID 97205|45.5187604|-122.68405439999998
Oregon: Eye Opener|Location is: First Baptist Church - Basement|5|07:00:00|08:00:00|909 SW 11th Ave, Portland, ID 97205|45.5187604|-122.68405439999998
Oregon: Eye Opener|Location is: First Baptist Church - Basement|6|07:00:00|08:00:00|909 SW 11th Ave, Portland, ID 97205|45.5187604|-122.68405439999998
Oregon: Eye Opener|Location is: First Baptist Church - Basement|7|07:00:00|08:00:00|909 SW 11th Ave, Portland, ID 97205|45.5187604|-122.68405439999998
Oregon: Eye Opener|Location is: First Baptist Church - Basement|1|07:00:00|08:00:00|909 SW 11th Ave, Portland, ID 97205|45.5187604|-122.68405439999998
Oregon: Spiritual Seekers|Location is: First Uniterian Church|4|19:00:00|20:00:00|1011 SW 12th Ave., Portland, ID 97205|45.5184427|-122.6854267
Oregon: Road To Recovery|Location is: De Paul Center|6|19:00:00|20:00:00|519 SW 13th, Portland, ID 97205|45.5219077|-122.6845773
Oregon: Sober Downtown|Location is: De Paul Center|4|00:00:00|01:00:00|517 SW 13th Ave, Portland, ID 97205|45.521947|-122.68464570000003
Washington: Get A Life|Location is: St. Vincent DePaul|4|20:00:00|21:00:00|1320 SW Washington, Portland, ID 97205|47.3841007|-117.17777539999997
Washington: Back To Basics|Location is: St. Vincent DePaul|4|20:00:00|21:00:00|1320 SW Washington St, Portland, ID 97205|47.3836896|-117.1799843
Oregon: Great Events|Location is: Whole Life Church|2|06:30:00|07:30:00|3890 Upper Dr, Lake Oswego, ID 97035|45.4081052|-122.71690460000002
Oregon: Great Events|Location is: Whole Life Church|6|06:30:00|07:30:00|3890 Upper Dr, Lake Oswego, ID 97035|45.4081052|-122.71690460000002
Oregon: Rebellion Dogs|Location is: St. Stephen's Episcopal Church|6|19:30:00|20:30:00|1432 SW 13th Ave., Portland, ID 97201|45.515623|-122.68761899999998
Oregon: Downtown Saturday Nite|Location is: St. Stephen's Episcopal Church|7|19:30:00|20:30:00|1432 SW 13th Ave., Portland, ID 97201|45.515623|-122.68761899999998
Oregon: Age Defying Lotion|Location is: St. Stephen's Episcopal Church|5|19:30:00|20:30:00|1432 SW 13th Ave., Portland, ID 97201|45.515623|-122.68761899999998
Oregon: Southwest Hills|Location is: St. Barnabas House|5|20:00:00|21:00:00|2025 SW Vermont St, Portland, ID 97239|45.4762634|-122.69907739999996
Oregon: Suburban Survivors|Location is: St. Barnabas House|7|00:00:00|01:00:00|2025 SW Vermont St, Portland, ID 97239|45.4762634|-122.69907739999996
Oregon: Friday Night Big Book & Step Study|Location is: St. Barnabas House|6|19:30:00|20:30:00|2025 SW Vermont St, Portland, ID 97239|45.4762634|-122.69907739999996
Oregon: WOW (Women On Wednesday)|Location is: St. Barnabas House|4|17:30:00|18:30:00|2025 SW Vermont St, Portland, ID 97239|45.4762634|-122.69907739999996
Oregon: Women's Big Book Study|Location is: Presbyterian Church|5|17:45:00|18:45:00|3959 Upper Dr, Lake Oswego, ID 97035|45.4083789|-122.71755610000002
Oregon: West Portland Group|Location is: Greater Portand Bible Church|6|19:00:00|20:00:00|2374 SW Vermont St, Portland, ID 97219|45.4757819|-122.70065779999999
Oregon: West Portland Group|Location is: Greater Portand Bible Church|3|19:00:00|20:00:00|2374 SW Vermont St, Portland, ID 97219|45.4757819|-122.70065779999999
Oregon: West Portland Group|Location is: Greater Portland Bible Church|7|19:30:00|20:30:00|2374 SW Vermont St., Portland, ID 97219|45.4757819|-122.70065779999999
Oregon: West Portland Group|Location is: Greater Portand Bible Church|5|19:00:00|20:00:00|2374 SW Vermont St, Portland, ID 97219|45.4757819|-122.70065779999999
Oregon: West Portland Group Speaker Meeting|Location is: Greater Portland Bible Church|7|19:30:00|20:30:00|2374 sw Vermont, portland, ID 97219|45.4757819|-122.70065779999999
Oregon: Maintaining Sobriety|Location is: Kaiser Town Hall|5|15:45:00|16:45:00|3704 N Interstate Ave, Portland, ID 97227|45.5497018|-122.68062050000003
Oregon: Kaiser - Beginners Step|Location is: Kaiser Town Hall|2|18:30:00|19:30:00|3704 N Interstate Ave, Portland, ID 97227|45.5497018|-122.68062050000003
Oregon: Kaiser - Beginners Step|Location is: Kaiser Town Hall|4|18:30:00|19:30:00|3704 N Interstate Ave, Portland, ID 97227|45.5497018|-122.68062050000003
Oregon: Thurs Night Candlelight|Location is: Thurs Night Candlelight|5|20:00:00|21:00:00|1819 NW Everett St, Portland, ID 97209|45.525182|-122.68981200000002
Oregon: thursday night candlelight|Location is: basement|5|20:00:00|21:00:00|1819 nw everett, portland, ID 97209|45.5266975|-122.68805029999999
Oregon: Real Alcoholic Women (RAW)|Location is: Lake Oswego|1|12:00:00|13:00:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: Women Stepping Up|Location is: Lake Grove Firehouse|3|10:00:00|11:00:00|16400 SW Bryant, Lake Oswego, ID 97035|45.413914|-122.72012319999999
Oregon: Women Stepping Up|Location is: Lake Grove Firehouse|5|10:00:00|11:00:00|16400 SW Bryant, Lake Oswego, ID 97035|45.413914|-122.72012319999999
Oregon: Lake Grove Group|Location is: Lake Grove Firehouse|3|20:00:00|21:00:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: Sunday Spirituality Meeting|Location is: Lake Grove Firehouse|1|14:00:00|15:00:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: Sunday Night Big Book Study|Location is: Lake Grove Firehouse|1|18:00:00|19:00:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: Thursday Night "By The Book"|Location is: Lake Grove Firehouse|5|19:00:00|20:00:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: Sunrise Session of AA|Location is: Lake Grove Firehouse|2|06:30:00|07:30:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: Beginner's Group (Back to Basics)|Location is: Lake Grove Firehouse|2|19:00:00|20:00:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: Sunrise Session of AA|Location is: Lake Grove Firehouse|3|06:30:00|07:30:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: Sunrise Session of AA|Location is: Lake Grove Firehouse|4|06:30:00|07:30:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: Sunrise Session of AA|Location is: Lake Grove Firehouse|5|06:30:00|07:30:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: Kimo's|Location is: Lake Grove Firehouse|5|17:30:00|18:30:00|16400 SW Bryant, Lake Oswego, ID 97035|45.413914|-122.72012319999999
Oregon: Sunrise Session of AA|Location is: Lake Grove Firehouse|6|06:30:00|07:30:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: Sunrise Session of AA|Location is: Lake Grove Firehouse|7|06:30:00|07:30:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: Beginner's Group|Location is: Lake Grove Firehouse|7|10:30:00|11:30:00|16400 SW Bryant, Lake Oswego, ID 97035|45.413914|-122.72012319999999
Oregon: Sunrise Session of AA|Location is: Lake Grove Firehouse|1|06:30:00|07:30:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: Fearless And Thorough|Location is: Lake Grove Firehouse|4|18:00:00|19:00:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: RAM|Location is: Lake Grove Firehouse|7|08:30:00|09:30:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: Real Alcoholic Women|Location is: Lake Grove Firehouse|1|12:00:00|13:00:00|16400 SW Bryant Rd, Lake Oswego, ID 97035|45.407508|-122.72264100000001
Oregon: HOW Big Book Study|Location is: Lutheran Church|4|19:00:00|20:00:00|NW 18th & Irving, Portland, ID 97209|45.5266975|-122.68805029999999
Oregon: Rose City Men's|Location is: Lutheran Church|1|19:30:00|20:30:00|NW 18th & Irving, Portland, ID 97209|45.5266975|-122.68805029999999
Oregon: Grupo Divino|Location is: Grupo Divino|2|07:30:00|08:30:00|1212 N Killingsworth St., Portland, ID 97217|45.5624873|-122.67936930000002
Oregon: Grupo Divino|Location is: Grupo Divino|3|07:30:00|08:30:00|1212 N Killingsworth St., Portland, ID 97217|45.5624873|-122.67936930000002
Oregon: Grupo Divino|Location is: Grupo Divino|4|07:30:00|08:30:00|1212 N Killingsworth St., Portland, ID 97217|45.5624873|-122.67936930000002
Oregon: Grupo Divino|Location is: Grupo Divino|5|07:30:00|08:30:00|1212 N Killingsworth St., Portland, ID 97217|45.5624873|-122.67936930000002
Oregon: Grupo Divino|Location is: Grupo Divino|6|07:30:00|08:30:00|1212 N Killingsworth St., Portland, ID 97217|45.5624873|-122.67936930000002
Oregon: Grupo Divino|Location is: Grupo Divino|7|07:30:00|08:30:00|1212 N Killingsworth St., Portland, ID 97217|45.5624873|-122.67936930000002
Oregon: Grupo Divino|Location is: Grupo Divino|1|07:30:00|08:30:00|1212 N Killingsworth St., Portland, ID 97217|45.5624873|-122.67936930000002
Oregon: 3 x 4 Men's Fellowship|Location is: Trinity Episcopal Church|2|00:00:00|01:00:00|147 NW 19th Ave, Portland, ID 97209|45.5247254|-122.6904207
Oregon: 3 x 4 Men's Fellowship|Location is: Trinity Episcopal Church|4|00:00:00|01:00:00|147 NW 19th Ave, Portland, ID 97209|45.5247254|-122.6904207
Oregon: 3 x 4 Men's Fellowship|Location is: Trinity Episcopal Church|6|00:00:00|01:00:00|147 NW 19th Ave, Portland, ID 97209|45.5247254|-122.6904207
Oregon: Wilsonville @ Noon|Location is: Meridian United Church of Christ|4|00:00:00|01:00:00|6750 SW Boeckman Rd, Wilsonville, ID 97070|45.3171773|-122.74600709999999
Oregon: Care Group (Frog Pond)|Location is: Meridian United Church of Christ|6|20:00:00|21:00:00|6750 SW Boeckman Rd, Wilsonville, ID 97070|45.3171773|-122.74600709999999
Oregon: Care Group (Frog Pond)|Location is: Meridian United Church of Christ|1|19:30:00|20:30:00|6750 SW Boeckman Rd, Wilsonville, ID 97070|45.3171773|-122.74600709999999
Oregon: Meeting Among Meetings|Location is: Frog Pond Church|5|19:00:00|20:00:00|6750 SW Boeckman Rd., Wilsonville, ID 97070|45.3171773|-122.74600709999999
Oregon: Step Into The Promises|Location is: Frog Pond Church|2|19:00:00|20:00:00|6750 SW Boeckman Rd., Wilsonville, ID 97070|45.3171773|-122.74600709999999
Oregon: Miracles Happen|Location is: Come Rest A While|3|19:00:00|20:00:00|4801 SW Jean Rd., Lake Oswego, ID 97035|45.397287|-122.72679099999999
Oregon: Educational Variety|Location is: St. Patrick's Catholic Church|2|19:00:00|20:00:00|1623 NW 19th Ave, Portland, ID 97209|45.5348207|-122.69098309999998
Oregon: Water Front Group|Location is: Longshoreman's Hall|5|20:00:00|21:00:00|2435 NW Front Ave, Portland, ID 97209|45.5406311|-122.6929773
Oregon: OB's Speaker Meeting|Location is: Longshoreman's Hall|7|19:30:00|20:30:00|2435 NW Front Ave, Portland, ID 97209|45.5406311|-122.6929773
Oregon: NW Speaker Participation|Location is: Good Samaritan Hospital|1|19:00:00|20:00:00|1015 NW 22nd Ave., Portland, ID 97210|45.5302794|-122.69691969999997
Oregon: Women In Recovery (SW Portland)|Location is: St. Andrew's Church|3|19:30:00|20:30:00|3228 SW Sunset Blvd, Portland, ID 97239|45.4886527|-122.70993750000002
Oregon: Who Me?|Location is: Meridian Park Hospital - Community Health Center|1|19:30:00|20:30:00|19300 SW 65th Avenue, Tualatin, ID 97062|45.3780557|-122.74291189999997
Oregon: Dawn Patrol|Location is: Portland Alano Club|2|06:30:00|07:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Surrender At Noon|Location is: Portland Alano Club|2|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Up Stairs 5:30|Location is: Portland Alano Club|2|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Nite Owls|Location is: Portland Alano Club|2|23:00:00|00:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Dawn Patrol|Location is: Portland Alano Club|3|06:30:00|07:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Surrender At Noon|Location is: Portland Alano Club|3|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Up Stairs 5:30|Location is: Portland Alano Club|3|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Nite Owls|Location is: Portland Alano Club|3|23:00:00|00:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Dawn Patrol|Location is: Portland Alano Club|4|06:30:00|07:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Surrender At Noon|Location is: Portland Alano Club|4|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Up Stairs 5:30|Location is: Portland Alano Club|4|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Nite Owls|Location is: Portland Alano Club|4|23:00:00|00:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Dawn Patrol|Location is: Portland Alano Club|5|06:30:00|07:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Surrender At Noon|Location is: Portland Alano Club|5|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Up Stairs 5:30|Location is: Portland Alano Club|5|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Nite Owls|Location is: Portland Alano Club|5|23:00:00|00:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Dawn Patrol|Location is: Portland Alano Club|6|06:30:00|07:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Surrender At Noon|Location is: Portland Alano Club|6|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Trust The Process|Location is: Portland Alano Club|6|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Up Stairs 5:30|Location is: Portland Alano Club|6|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Nite Owls|Location is: Portland Alano Club|6|23:00:00|00:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Dawn Patrol|Location is: Portland Alano Club|7|06:30:00|07:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Saturday Sober At Noon|Location is: Portland Alano Club|7|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Surrender At Noon|Location is: Portland Alano Club|7|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Up Stairs 5:30|Location is: Portland Alano Club|7|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Nite Owls|Location is: Portland Alano Club|7|23:00:00|00:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Dawn Patrol|Location is: Portland Alano Club|1|06:30:00|07:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Joy of Step Living Group|Location is: Portland Alano Club|1|10:00:00|11:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Up Stairs 5:30|Location is: Portland Alano Club|1|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Nite Owls|Location is: Portland Alano Club|1|23:00:00|00:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: BYOB|Location is: Portland Alano Club|3|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Safe Haven - Take 10|Location is: Portland Alano Club|5|17:30:00|18:30:00|909 NW 24th Ave., Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Young People's Diversity|Location is: Portland Alano Club|5|20:00:00|21:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: New Alternatives|Location is: Portland Alano Club|2|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Young At Heart (Portland)|Location is: Portland Alano Club|2|19:00:00|20:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: New Alternatives|Location is: Portland Alano Club|3|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Turning Point (Portland)|Location is: Portland Alano Club|3|19:00:00|20:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: New Alternatives|Location is: Portland Alano Club|4|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: New Alternatives|Location is: Portland Alano Club|5|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: New Alternatives|Location is: Portland Alano Club|6|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: 11th Step Group|Location is: Portland Alano Club|7|08:00:00|09:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: New Alternatives|Location is: Portland Alano Club|7|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: New Alternatives|Location is: Portland Alano Club|1|17:30:00|18:30:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Guys Like US|Location is: Portland Alano Club|5|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Men's Stag|Location is: Portland Alano Club|2|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
Oregon: Men's Stag|Location is: Portland Alano Club|3|00:00:00|01:00:00|909 NW 24th Ave, Portland, ID 97210|45.5292772|-122.70071200000001
