Michigan: Tri Cities Alano Club 5|Location is: Tri Cities Alano Club|6|20:00:00|21:00:00|418 Fulton, Grand Haven, MN 49417|43.0646307|-86.22653960000002
Michigan: Tri Cities Alano Club 4|Location is: Tri Cities Alano Club|7|18:00:00|19:00:00|418 Fulton, Grand Haven, MN 49417|43.0646307|-86.22653960000002
Michigan: Tri Cities Alano Club 5|Location is: Tri Cities Alano Club|7|20:00:00|21:00:00|418 Fulton, Grand Haven, MN 49417|43.0646307|-86.22653960000002
Michigan: Tri Cities Alano Club 5|Location is: Tri Cities Alano Club|1|20:00:00|21:00:00|418 Fulton, Grand Haven, MN 49417|43.0646307|-86.22653960000002
Michigan: Tri Cities Alano Club 6|Location is: Tri Cities Alano Club|1|09:00:00|10:00:00|418 Fulton, Grand Haven, MN 49417|43.0646307|-86.22653960000002
Michigan: Tri Cities Alano Club 4|Location is: Tri Cities Alano Club|1|18:00:00|19:00:00|418 Fulton, Grand Haven, MN 49417|43.0646307|-86.22653960000002
Michigan: Fruitport|Location is: Congregational Church|2|20:00:00|21:00:00|9 S 8th St, Fruitport, MN 49415|43.12427330000001|-86.16692420000004
Michigan: First Presbyterian Church|Location is: First Presbyterian Church|3|19:30:00|20:30:00|508 Franklin, Grand Haven, MN 49417|43.06119899999999|-86.22628300000002
Illinois: How It Works|Location is: St Luke the Evangelist|4|20:00:00|21:00:00| 10700 S Kean Ave, Palos Hills, MN 60465|41.695454|-87.84655599999996
Illinois: Little Christmas|Location is: St Luke the Evangelist|5|19:30:00|20:30:00| 10700 S Kean Ave, Palos Hills, MN 60465|41.695454|-87.84655599999996
Illinois: Las Doce Tradiciones|Location is: 227 Ruby St|1|14:00:00|15:00:00|227 Ruby St, Joliet, MN 60435|41.537699|-88.08640600000001
Illinois: Las Doce Tradiciones|Location is: 227 Ruby St|2|19:00:00|20:00:00|227 Ruby St, Joliet, MN 60435|41.537699|-88.08640600000001
Illinois: Las Doce Tradiciones|Location is: 227 Ruby St|3|19:00:00|20:00:00|227 Ruby St, Joliet, MN 60435|41.537699|-88.08640600000001
Illinois: Las Doce Tradiciones|Location is: 227 Ruby St|5|19:00:00|20:00:00|227 Ruby St, Joliet, MN 60435|41.537699|-88.08640600000001
Illinois: Las Doce Tradiciones|Location is: 227 Ruby St|6|19:00:00|20:00:00|227 Ruby St, Joliet, MN 60435|41.537699|-88.08640600000001
Illinois: Las Doce Tradiciones|Location is: 227 Ruby St|7|19:00:00|20:00:00|227 Ruby St, Joliet, MN 60435|41.537699|-88.08640600000001
South Dakota: Tuesday_s Best Happy Hour|Location is: Oakwood Park Church|3|19:00:00|20:00:00|811 South Gorden Dr, , South Dakota  USA, MN 57747|43.5405433|-96.66636719999997
Michigan: N Ottawa Community Hospital|Location is: N Ottawa Community Hospital|3|19:30:00|20:30:00|Cnr Sheldon and Taylor, Grand Haven, MN 49417|43.051659|-86.2279279
Illinois: Sunday Serenity|Location is: Our Savior Ch|1|19:00:00|20:00:00| 8607 S Narragansett, Burbank, MN 60459|41.7440856|-87.77141360000002
Illinois: Silver Slipper II|Location is: Our Savior Ch|2|09:30:00|10:30:00| 8607 S Narragansett, Burbank, MN 60459|41.7440856|-87.77141360000002
Illinois: SW Fellowship I|Location is: Our Savior Ch|2|20:30:00|21:30:00| 8607 S Narragansett, Burbank, MN 60459|41.7440856|-87.77141360000002
Illinois: We Never Forget 1st Step|Location is: Our Savior Ch|3|13:00:00|14:00:00| 8607 S Narragansett, Burbank, MN 60459|41.7440856|-87.77141360000002
Illinois: Wmns New Dimensions|Location is: Our Savior Ch|4|10:00:00|11:00:00| 8607 S Narragansett, Burbank, MN 60459|41.7440856|-87.77141360000002
Illinois: Burbank 12 Step|Location is: Our Savior Ch|4|19:30:00|20:30:00| 8607 S Narragansett, Burbank, MN 60459|41.7440856|-87.77141360000002
Illinois: Oak Lawn Group #1|Location is: Our Savior Ch|5|20:00:00|21:00:00| 8607 S Narragansett, Burbank, MN 60459|41.7440856|-87.77141360000002
Illinois: Silver Slipper|Location is: Our Savior Ch|6|10:00:00|11:00:00| 8607 S Narragansett, Burbank, MN 60459|41.7440856|-87.77141360000002
Illinois: Sharing & Caring|Location is: Our Savior Ch|7|11:00:00|12:00:00| 8607 S Narragansett, Burbank, MN 60459|41.7440856|-87.77141360000002
Illinois: Bring Your Own Big Book|Location is: Our Savior Ch|7|20:00:00|21:00:00| 8607 S Narragansett, Burbank, MN 60459|41.7440856|-87.77141360000002
Illinois: Las Aguilas|Location is: 1628 W 46th St|1|10:00:00|11:00:00|1628 W 46th St, Chicago, MN 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|1|19:00:00|20:00:00|1628 W 46th St, Chicago, MN 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|2|19:00:00|20:00:00|1628 W 46th St, Chicago, MN 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|3|19:00:00|20:00:00|1628 W 46th St, Chicago, MN 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|4|19:00:00|20:00:00|1628 W 46th St, Chicago, MN 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|5|19:00:00|20:00:00|1628 W 46th St, Chicago, MN 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|6|19:00:00|20:00:00|1628 W 46th St, Chicago, MN 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|7|10:00:00|11:00:00|1628 W 46th St, Chicago, MN 60609|41.8104252|-87.6662359
Illinois: Las Aguilas|Location is: 1628 W 46th St|7|19:00:00|20:00:00|1628 W 46th St, Chicago, MN 60609|41.8104252|-87.6662359
Illinois: La Santa Cruz|Location is: 4609 S Ashland|1|12:00:00|13:00:00|4609 S Ashland, Chicago, MN 60609|41.8062766|-87.6482474
Illinois: La Santa Cruz|Location is: 4609 S Ashland|1|19:30:00|20:30:00|4609 S Ashland, Chicago, MN 60609|41.8062766|-87.6482474
Illinois: La Santa Cruz|Location is: 4609 S Ashland|2|19:30:00|20:30:00|4609 S Ashland, Chicago, MN 60609|41.8062766|-87.6482474
Illinois: La Santa Cruz|Location is: 4609 S Ashland|4|19:30:00|20:30:00|4609 S Ashland, Chicago, MN 60609|41.8062766|-87.6482474
Illinois: La Santa Cruz|Location is: 4609 S Ashland|6|19:30:00|20:30:00|4609 S Ashland, Chicago, MN 60609|41.8062766|-87.6482474
Illinois: La Santa Cruz|Location is: 4609 S Ashland|7|19:30:00|20:30:00|4609 S Ashland, Chicago, MN 60609|41.8062766|-87.6482474
Illinois: Honesty Group|Location is: St Gall's|1|19:45:00|20:45:00| 55th & Kedzie Ave, Chicago, MN 60629|41.7727709|-87.7123355
Illinois: Gifted II|Location is: Calvary Luth Ch|3|20:00:00|21:00:00| 6149 S Kenneth, Chicago, MN 60629|41.7808381|-87.73379569999997
Illinois: Clearing|Location is: Calvary Luth Ch|4|20:00:00|21:00:00| 6149 S Kenneth, Chicago, MN 60629|41.7808381|-87.73379569999997
Illinois: Lithuanian Speaking|Location is: St Adrian's Sch|5|19:00:00|20:00:00| 7014 S Washtenaw, Chicago, MN 60629|41.76615049999999|-87.69063319999998
Illinois: Chicago Lawn|Location is: St Mary Star of Sea Ch|6|19:30:00|20:30:00| 6424 S Kenneth Ave, Chicago, MN 60629|41.7758189|-87.7336828
Illinois: ResurecciUn|Location is: 2717 W 59th St|1|10:00:00|11:00:00|2717 W 59th St, Chicago, MN 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|1|19:00:00|20:00:00|2717 W 59th St, Chicago, MN 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|2|10:00:00|11:00:00|2717 W 59th St, Chicago, MN 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|2|19:00:00|20:00:00|2717 W 59th St, Chicago, MN 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|3|10:00:00|11:00:00|2717 W 59th St, Chicago, MN 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|3|19:00:00|20:00:00|2717 W 59th St, Chicago, MN 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|4|10:00:00|11:00:00|2717 W 59th St, Chicago, MN 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|4|19:00:00|20:00:00|2717 W 59th St, Chicago, MN 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|5|10:00:00|11:00:00|2717 W 59th St, Chicago, MN 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|5|19:00:00|20:00:00|2717 W 59th St, Chicago, MN 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|6|10:00:00|11:00:00|2717 W 59th St, Chicago, MN 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|6|19:00:00|20:00:00|2717 W 59th St, Chicago, MN 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|7|10:00:00|11:00:00|2717 W 59th St, Chicago, MN 60629|41.78618|-87.69189599999999
Illinois: ResurecciUn|Location is: 2717 W 59th St|7|19:00:00|20:00:00|2717 W 59th St, Chicago, MN 60629|41.78618|-87.69189599999999
Illinois: For Womens Ears Only|Location is: Lincoln Perry Annex|1|16:00:00|17:00:00| 243 E 32nd St, Chicago, MN 60616|41.8365505|-87.62041690000001
Illinois: St Joseph's at Mercy|Location is: Mercy Hospital|3|19:00:00|20:00:00| 26th & King Dr, Chicago, MN 60616|41.8403395|-87.61370110000001
Illinois: Here are the Steps We Took|Location is: St Jerome's Catholic Ch|4|19:00:00|20:00:00| 2823 S Princeton Ave, Chicago, MN 60616|41.841818|-87.63406950000001
Illinois: Arch Builders|Location is: St Jerome's Catholic Ch|5|19:30:00|20:30:00| 2823 S Princeton Ave, Chicago, MN 60616|41.841818|-87.63406950000001
Wisconsin: Not Just Sober Only|Location is: Sixth Grace Presbyterian Ch|7|12:00:00|13:00:00| 600 E 35th St, Chicago, MN 60616|46.0691473|-91.82237850000001
Illinois: Living Sober|Location is: Metropolitan Family Services|3|15:00:00|16:00:00| 10537 S Roberts Rd, Palos Hills, MN 60465|41.699071|-87.815832
Illinois: Rainbow Sobriety Grp, GLBT|Location is: CAAN|2|19:30:00|20:30:00| 68 N Chicago St, Joliet, MN 60432|41.5255347|-88.08161949999999
Illinois: Its Great To Be Alive|Location is: Pres Ch|2|19:30:00|20:30:00| 13401 S Wolf Rd, Orland Park, MN 60462|41.64607669999999|-87.89267230000002
Michigan: White Cloud|Location is: Mental Health Bldg|2|20:00:00|21:00:00|1049 Newell, White Cloud, MN 49349|43.5489244|-85.7769927
Michigan: White Cloud|Location is: Mental Health Bldg|4|20:00:00|21:00:00|1049 Newell, White Cloud, MN 49349|43.5489244|-85.7769927
Illinois: Door Of Hope|Location is: Sacred Heart Church|6|19:00:00|20:00:00| 10700 S Kean Ave, Palos Hills, MN 60465|41.695454|-87.84655599999996
Illinois: Sunday Disc. Poorman's Bkfst|Location is: Southwest Alano Club|1|10:00:00|11:00:00| 1701 W 43rd St, Chicago, MN 60609|41.815593|-87.667754
Illinois: As Bill Sees It|Location is: Southwest Alano Club|1|19:30:00|20:30:00| 1701 W 43rd St, Chicago, MN 60609|41.815593|-87.667754
Illinois: Little Red Book|Location is: Southwest Alano Club|2|10:00:00|11:00:00| 1701 W 43rd St, Chicago, MN 60609|41.815593|-87.667754
Illinois: Heavy Hitters Speakers Mtg|Location is: Sunlight of the Spirit|2|17:00:00|18:00:00| 5022 S Ashland Ave, Chicago, MN 60609|41.802416|-87.66517799999997
Illinois: Always Beginners 1, 2, 3|Location is: Nativity Ch|2|19:30:00|20:30:00| 653 W 37th St, Chicago, MN 60609|41.8271336|-87.64274560000001
Illinois: Big Book|Location is: Southwest Alano Club|2|20:00:00|21:00:00| 1701 W 43rd St, Chicago, MN 60609|41.815593|-87.667754
Illinois: Tuesday Big Book|Location is: Southwest Alano Club|3|10:00:00|11:00:00| 1701 W 43rd St, Chicago, MN 60609|41.815593|-87.667754
Illinois: AA Fellowship|Location is: Sunlight of the Spirit|N/A|18:00:00|19:00:00| 5022 S Ashland Ave, Chicago, MN 60609|41.802416|-87.66517799999997
Illinois: AA Fellowship|Location is: Sunlight of the Spirit|3|18:00:00|19:00:00| 5022 S Ashland Ave, Chicago, MN 60609|41.802416|-87.66517799999997
Wisconsin: New Life 12&12 Study|Location is: Ebenezer Ch|3|19:00:00|20:00:00| 911 W 50th Pl, Chicago, MN 60609|45.277251|-92.74532599999998
Illinois: Living Sober|Location is: Southwest Alano Club|3|19:30:00|20:30:00| 1701 W 43rd St, Chicago, MN 60609|41.815593|-87.667754
Illinois: Daily Reflection Early Bird|Location is: Sunlight of the Spirit|4|07:00:00|08:00:00| 5022 S Ashland Ave, Chicago, MN 60609|41.802416|-87.66517799999997
Illinois: Steps & Traditions|Location is: Southwest Alano Club|4|10:00:00|11:00:00| 1701 W 43rd St, Chicago, MN 60609|41.815593|-87.667754
Illinois: 12&12 Study Grp|Location is: Sunlight of the Spirit|4|16:00:00|17:00:00| 5022 S Ashland Ave, Chicago, MN 60609|41.802416|-87.66517799999997
Illinois: Steps & Traditions|Location is: Southwest Alano Club|4|18:00:00|19:00:00| 1701 W 43rd St, Chicago, MN 60609|41.815593|-87.667754
Illinois: Studying the Books|Location is: Sunlight of the Spirit|4|19:00:00|20:00:00| 5022 S Ashland Ave, Chicago, MN 60609|41.802416|-87.66517799999997
Illinois: Steps & Traditions|Location is: Southwest Alano Club|4|20:00:00|21:00:00| 1701 W 43rd St, Chicago, MN 60609|41.815593|-87.667754
Illinois: Discussion Meeting|Location is: Southwest Alano Club|5|10:00:00|11:00:00| 1701 W 43rd St, Chicago, MN 60609|41.815593|-87.667754
Illinois: Living Sober|Location is: Sunlight of the Spirit|5|16:00:00|17:00:00| 5022 S Ashland Ave, Chicago, MN 60609|41.802416|-87.66517799999997
Illinois: Big Book Study|Location is: Sunlight of the Spirit|5|18:00:00|19:00:00| 5022 S Ashland Ave, Chicago, MN 60609|41.802416|-87.66517799999997
Illinois: Girl's Group|Location is: Southwest Alano Club|5|18:30:00|19:30:00| 1701 W 43rd St, Chicago, MN 60609|41.815593|-87.667754
Illinois: Bugs Moran Big Book Mtg|Location is: St Maurice Rect Bsmnt|5|20:00:00|21:00:00| 3615 S Hoyne Ave, Chicago, MN 60609|41.828052|-87.67729600000001
Illinois: Survivors|Location is: Southwest Alano Club|5|20:30:00|21:30:00| 1701 W 43rd St, Chicago, MN 60609|41.815593|-87.667754
Illinois: Friday As Bill Sees It|Location is: Southwest Alano Club|6|10:00:00|11:00:00| 1701 W 43rd St, Chicago, MN 60609|41.815593|-87.667754
Illinois: How It Works|Location is: Southwest Alano Club|6|20:00:00|21:00:00| 1701 W 43rd St, Chicago, MN 60609|41.815593|-87.667754
Illinois: Friday Nite Candlelight Little Red Book|Location is: Sunlight of the Spirit|6|23:59:00|00:59:00| 5022 S Ashland Ave, Chicago, MN 60609|41.802416|-87.66517799999997
Illinois: Open Speaker|Location is: Southwest Alano Club|7|19:30:00|20:30:00| 1701 W 43rd St, Chicago, MN 60609|41.815593|-87.667754
Illinois: Door of Hope|Location is: New Beginnings Ch|2|19:00:00|20:00:00| 11111 S Roberts Rd, Palos Hills, MN 60465|41.688736|-87.81578300000001
Illinois: Tradition Three|Location is: Faith Ev Luth Ch Ctr|2|18:00:00|19:00:00| 9700 S Melvina Ave, Oak Lawn, MN 60453|41.7158609|-87.77524299999999
Illinois: What TopicY|Location is: Faith Ev Luth Ch Ctr|6|18:00:00|19:00:00| 9700 S Melvina Ave, Oak Lawn, MN 60453|41.7158609|-87.77524299999999
Illinois: Sat Morning Big Bk|Location is: Faith Ev Luth Ch Ctr|7|08:00:00|09:00:00| 9700 S Melvina Ave, Oak Lawn, MN 60453|41.7158609|-87.77524299999999
Illinois: Men's Curmudgeon|Location is: St Mark's Luth Ch|4|19:30:00|20:30:00| 11007 76th Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Wisconsin: Way Of Life|Location is: Holy Cross Hosp|2|19:30:00|20:30:00| 2701 W 68th St, Chicago, MN 60629|45.30735199999999|-92.70761549999997
Illinois: Palos Pk Big Book Study|Location is: Palos Pk Pres Comm Ch|5|20:00:00|21:00:00| 123rd & 88th Av, Palos Park, MN 60464|41.671536|-87.88443089999998
Illinois: South Side Big Book|Location is: Ch of Transfiguration|N/A|19:30:00|20:30:00| 12219 S 86th Ave, Palos Park, MN 60464|41.66792|-87.82945589999997
Illinois: South Side Big Book|Location is: Ch of Transfiguration|3|19:30:00|20:30:00| 12219 S 86th Ave, Palos Park, MN 60464|41.66792|-87.82945589999997
Illinois: Palos Park Group|Location is: Ch of Transfiguration|4|19:30:00|20:30:00| 12219 S 86th Ave, Palos Park, MN 60464|41.66792|-87.82945589999997
Illinois: BLS|Location is: Ch of Transfiguration|5|19:30:00|20:30:00| 12219 S 86th Ave, Palos Park, MN 60464|41.66792|-87.82945589999997
Illinois: We Were Powerless|Location is: Peace Memorial UCC Ch|4|19:30:00|20:30:00| 10300 131 St, Palos Park, MN 60464|41.671536|-87.88443089999998
Illinois: TGIF|Location is: All Saints Luth Ch|6|19:00:00|20:00:00| 13350 LaGrange Rd, Orland Park, MN 60462|41.6322686|-87.8525937
Wisconsin: New Way of Life 12/12|Location is: Showers of Blessings Ch|5|19:00:00|20:00:00| 1501-05 W 63rd St, Chicago, MN 60636|45.2998949|-92.68760420000001
Illinois: Happy Hour Big Book|Location is: Boys to Men|6|19:00:00|20:00:00| 6754 S Racine Ave, Chicago, MN 60636|41.770752|-87.65462589999998
Illinois: R.E.S.T.|Location is: Renaissance House|2|18:00:00|19:00:00| 3757 S Wabash Ave, Chicago, MN 60653|41.8256988|-87.62483069999996
Illinois: 1st 164 Pgs Big Bk Candlelight|Location is: St Elizabeth's Rect|4|18:30:00|19:30:00| 50 E 41st St, Chicago, MN 60653|41.8201336|-87.62440959999998
Illinois: 43rd Street Group|Location is: Rain & Shine Baptist Ch|7|12:00:00|13:00:00| 701 E 43rd St, Chicago, MN 60653|41.8167424|-87.60916399999996
Illinois: Early On Thursday|Location is: Our Lady of Loretto|5|19:30:00|20:30:00| 8925 S Kostner Ave, Hometown, MN 60456|41.7308299|-87.72957459999998
Illinois: Worthwhile|Location is: United Ch|1|20:00:00|21:00:00| 7100 W 112th St, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Easy Does It But Do It|Location is: 6154 S Throop Ave|6|19:00:00|20:00:00|6154 S Throop Ave, Chicago, MN 60636|41.781613|-87.65742890000001
Illinois: Poor Man's Breakfast|Location is: Campbell on Kedzie|1|09:00:00|10:00:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Discussion|Location is: Campbell on Kedzie|1|16:00:00|17:00:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Beginners|Location is: Campbell on Kedzie|1|19:30:00|20:30:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Kitchen Table|Location is: Campbell on Kedzie|1|20:00:00|21:00:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: 12 Steps|Location is: Campbell on Kedzie|2|10:00:00|11:00:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Monday Night Football|Location is: Campbell on Kedzie|2|17:45:00|18:45:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Early Birds|Location is: Campbell on Kedzie|3|06:30:00|07:30:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Discussion|Location is: Campbell on Kedzie|3|10:00:00|11:00:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Promises|Location is: Campbell on Kedzie|3|18:00:00|19:00:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: 12&12|Location is: Campbell on Kedzie|3|19:15:00|20:15:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Early Birds|Location is: Campbell on Kedzie|4|06:30:00|07:30:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Big Book|Location is: Campbell on Kedzie|4|12:00:00|13:00:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: As Bill Sees It|Location is: Campbell on Kedzie|4|17:45:00|18:45:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: St Bede's Wednesday|Location is: St Bede Ch Sch Bldg|4|20:00:00|21:00:00| 8300 S Kostner Ave, Chicago, MN 60652|41.7420085|-87.73140289999998
Illinois: Early Birds|Location is: Campbell on Kedzie|5|06:30:00|07:30:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: As Bill Sees It|Location is: Campbell on Kedzie|5|11:00:00|12:00:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: 12&12|Location is: Campbell on Kedzie|5|17:45:00|18:45:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Early Birds|Location is: Campbell on Kedzie|6|06:30:00|07:30:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Discussion|Location is: Campbell on Kedzie|6|12:00:00|13:00:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Grave Disorders|Location is: Campbell on Kedzie|6|18:00:00|19:00:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Campbell On Kedzie|Location is: Campbell on Kedzie|7|07:30:00|08:30:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Big Book Study (NS)|Location is: Campbell on Kedzie|7|10:00:00|11:00:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Discussion|Location is: Campbell on Kedzie|7|12:00:00|13:00:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Big Book Study|Location is: Campbell on Kedzie|7|16:00:00|17:00:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: Big Book|Location is: Campbell on Kedzie|7|20:00:00|21:00:00| 8142 1/2 S Kedzie, Chicago, MN 60652|41.7429283|-87.7123355
Illinois: The "Nooner"|Location is: Pilgrim Faith Ch|2|12:00:00|13:00:00| 9411 S 51st Ave, Oak Lawn, MN 60453|41.721042|-87.74777899999998
Illinois: Mon Night Step & Disc|Location is: St Germaine Ch|2|20:00:00|21:00:00| 98th & Kolin, Oak Lawn, MN 60453|41.7087701|-87.74680710000001
Illinois: Big Book Study|Location is: Pilgrim Faith Ch|3|10:00:00|11:00:00| 9411 S 51st Ave, Oak Lawn, MN 60453|41.721042|-87.74777899999998
Illinois: Tues Night Big Book|Location is: Pilgrim Faith Ch|3|19:00:00|20:00:00| 9411 S 51st Ave, Oak Lawn, MN 60453|41.721042|-87.74777899999998
Illinois: 12/12 Study|Location is: Pilgrim Faith Ch|4|10:00:00|11:00:00| 9411 S 51st Ave, Oak Lawn, MN 60453|41.721042|-87.74777899999998
Illinois: Wednesday Winners|Location is: Pilgrim Faith Ch|4|20:00:00|21:00:00| 9411 S 51st Ave, Oak Lawn, MN 60453|41.721042|-87.74777899999998
Illinois: Pilgrim Morning Step II|Location is: Pilgrim Faith Ch|5|10:00:00|11:00:00| 9411 S 51st Ave, Oak Lawn, MN 60453|41.721042|-87.74777899999998
Illinois: Pilgrim|Location is: Pilgrim Faith Ch|6|20:00:00|21:00:00| 9411 S 51st Ave, Oak Lawn, MN 60453|41.721042|-87.74777899999998
Illinois: Arena|Location is: 1st United Meth Ch|6|20:30:00|21:30:00| 100th & Central, Oak Lawn, MN 60453|41.7087701|-87.74680710000001
Illinois: Eye Opener|Location is: Pilgrim Faith Ch|7|10:00:00|11:00:00| 9411 S 51st Ave, Oak Lawn, MN 60453|41.721042|-87.74777899999998
Illinois: Pathway Breakfast|Location is: The Center|1|10:00:00|11:00:00| 12700 Southwest Highway, Palos Park, MN 60464|41.653929|-87.83875599999999
Illinois: Top of the Hill|Location is: The Center|2|20:30:00|21:30:00| 12700 Southwest Highway, Palos Park, MN 60464|41.653929|-87.83875599999999
Illinois: Women's Pathway To Serenity|Location is: The Center|4|19:30:00|20:30:00| 12700 Southwest Highway, Palos Park, MN 60464|41.653929|-87.83875599999999
Illinois: Once a Pickle Step Mtg|Location is: St Francis of Assisi|6|20:00:00|21:00:00| 15000 S Wolf Rd, Orland Park, MN 60467|41.6415488|-87.89267159999997
Illinois: Palos Beginners|Location is: Palos Comm Hosp|3|20:00:00|21:00:00| 123rd & 80th Av, Palos Park, MN 60464|41.671536|-87.88443089999998
Illinois: Daily Reflections|Location is: You Can Too Club|1|06:30:00|07:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Thought for the Day|Location is: You Can Too Club|1|12:00:00|13:00:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Beginner's|Location is: You Can Too Club|1|14:30:00|15:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Kitchen Table|Location is: You Can Too Club|1|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: 12 Step Mtg|Location is: You Can Too Club|2|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Women's Living Sober|Location is: You Can Too Club|2|13:00:00|14:00:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Little Red Book|Location is: You Can Too Club|2|18:00:00|19:00:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Back to Basics|Location is: You Can Too Club|2|18:30:00|19:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Big Book|Location is: You Can Too Club|2|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Discussion|Location is: You Can Too Club|3|08:30:00|09:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Big Book|Location is: You Can Too Club|3|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: 12 Step Mtg|Location is: You Can Too Club|3|12:30:00|13:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Women's 12 &12|Location is: You Can Too Club|3|18:00:00|19:00:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: As Bill Sees It|Location is: You Can Too Club|3|20:00:00|21:00:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Discussion|Location is: You Can Too Club|4|08:30:00|09:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
Illinois: Thought for the Day|Location is: You Can Too Club|4|10:30:00|11:30:00| 11512 S Normandy Ave, Worth, MN 60482|41.6847296|-87.79108910000002
