Iowa: F ANG G 8|Location is: F ANG G|7|11:00:00|12:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
Iowa: F ANG G 9|Location is: F ANG G|7|13:00:00|14:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
Iowa: F ANG G 10|Location is: F ANG G|7|15:00:00|16:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
Iowa: F ANG G 4|Location is: F ANG G|7|20:00:00|21:00:00|315 E 5TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
Iowa: UNDERGROUND GROUP|Location is: MERCY HOSPITAL|5|19:00:00|20:00:00|603 E 12TH, DES MOINES, SD 50309|41.5816456|-93.62431329999998
Iowa: SOUTH SIDE STEP GROUP|Location is: PARK AVE CHRISTIAN CHURCH|7|20:00:00|21:00:00|3301 SW 9TH, DES MOINES, SD 50315|41.5346558|-93.61164939999998
Iowa: SOUTH SIDE STEP STUDY|Location is: ST JOHNS METHODIST CHURCH|5|20:00:00|21:00:00|SW 14TH AND MCKINLEY, DES MOINES, SD 50315|41.5346558|-93.61164939999998
Iowa: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|1|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, SD 50316|41.602448|-93.58553699999999
Iowa: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|2|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, SD 50316|41.602448|-93.58553699999999
Iowa: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|3|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, SD 50316|41.602448|-93.58553699999999
Iowa: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|4|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, SD 50316|41.602448|-93.58553699999999
Iowa: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|5|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, SD 50316|41.602448|-93.58553699999999
Iowa: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|6|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, SD 50316|41.602448|-93.58553699999999
Iowa: GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|7|19:00:00|20:00:00|1818 EASTON BLVD, DES MOINES, SD 50316|41.602448|-93.58553699999999
Iowa: TRUDGING 101|Location is: EVANGELICAL CHURCH|5|19:30:00|20:30:00|SW 14TH AND PORTER, DES MOINES, SD 50315|41.5346558|-93.61164939999998
Iowa: THE DEAL GROUP|Location is: ARCHIE BROOKS HALL|4|19:30:00|20:30:00|2100 SE 5TH ST, DES MOINES, SD 50315|41.568052|-93.606606
Iowa: EAST SIDE STUDY GROUP|Location is: CITADEL WORSHIP CENTER|2|19:00:00|20:00:00|1216 EAST 25TH CT, DES MOINES, SD 50317|41.6014031|-93.5697543
Iowa: SOUTHSIDE GRAPEVINE GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|1|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, SD 50315|41.5346558|-93.61164939999998
Iowa: SOUTH SIDE MENS GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, SD 50315|41.5346558|-93.61164939999998
Iowa: FREEDOM GROUP|Location is: FORT DM PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|6205 SW 9TH, DES MOINES, SD 50315|41.5346558|-93.61164939999998
Iowa: FORT DM OWI FACILITY|Location is: FORT DM OWI FACILITY|1|20:00:00|21:00:00|66 GRUBER STREET, DES MOINES, SD 50315|41.5223048|-93.62089220000001
Iowa: TNT GROUP|Location is: SOUTH TOWN BAPTIST CHURCH|3|19:30:00|20:30:00|6001 SE 5TH, DES MOINES, SD 50315|41.5346558|-93.61164939999998
Iowa: SOUTHRIDGE BIG BOOK STUDY|Location is: CHRIST LUTHERAN CHURCH|2|20:00:00|21:00:00|SE 5TH AND ARMY POST ROAD, DES MOINES, SD 50315|41.5346558|-93.61164939999998
Colorado: Sippers|Location is: Sippers|2|14:00:00|15:00:00|Main & Elizabeth (Ch 1st Floor), Platteville, SD 80651|40.22183160000001|-104.82211469999999
Colorado: Young People|Location is: Unity club|6|20:00:00|21:00:00|102 East 3rd Street CO, loveland, SD 80537|40.394137|-105.07586100000003
Minnesota: Living in the Solution|Location is: Dan Anderson Renewal Center-Hazelden|4|20:00:00|21:00:00|15251 Pleasant Valley Rd, center city, SD 55012|45.379402|-92.79524800000002
Kansas: 2nd. Chance|Location is: Wesleyan Church|2|19:00:00|20:00:00|309 W. 2nd St., sharon springs, SD 67758|38.8960966|-101.7543255
Wisconsin: Men's|Location is: Old Town Hall|1|10:00:00|11:00:00|1464 County St., Rte. 138, Somerset, SD 54025|45.0991404|-92.69074339999997
Wisconsin: How Now|Location is: Old Town Hall|6|19:30:00|20:30:00|Rte. 138, 1478 County St., Somerset, SD 54025|45.0991404|-92.69074339999997
Wisconsin: Somerset Men's|Location is: Old Town Hall|1|10:00:00|11:00:00|1464 County Street (Route 138), Somerset, SD 54025|45.0991404|-92.69074339999997
Wisconsin: H. O. W. Now|Location is: Old Town Hall|6|19:30:00|20:30:00|1464 County Street (Route 138), Somerset, SD 54025|45.0991404|-92.69074339999997
Colorado: Wednesday Night Group|Location is: Guardian Angel Church|4|19:00:00|20:00:00|County Rd 7 & Welker St, Mead, SD 80542|40.2288412|-104.9973028
Missouri: Start To Live|Location is: Episcopal Church|4|19:00:00|20:00:00|822 Washington, Oregon City, SD 64473|39.992292|-95.10152249999999
Colorado: Power Hour|Location is: Power Hour|4|14:30:00|15:30:00|278 S. Sherman (Ch), Byers, SD 80103|39.7102015|-104.2233903
Colorado: Power Hour|Location is: Power Hour|1|null|N/A|278 S. Sherman (Ch), Byers, SD 80103|39.7102015|-104.2233903
Minnesota: Freedom From Bondage|Location is: Calvary Episcopal Church|2|12:00:00|13:00:00|2nd St SW, Rochester, SD 55905|44.0217225|-92.49866910000003
Florida: MILLENNIUM|Location is: CHURCH OF NAZARENE|4|19:30:00|20:30:00|32 5th Ave So, KIKLAND, SD 80504|28.2344597|-82.17936750000001
Minnesota: AA Basics|Location is: "The Garage"|4|20:00:00|21:00:00|Off N Broadway behind the Indian Restaurant, rochester, SD 55901|44.0780552|-92.50989140000001
Minnesota: Women's Mtg|Location is: Pioneer Club|7|10:00:00|11:00:00|1340 3rd Ave SE, Rochester, SD 55904|44.004044|-92.45829600000002
Minnesota: "The One O Clock"|Location is: Pioneer Club|4|13:00:00|14:00:00|1340 3rd Ave SE, Rochester, SD 55904|44.004044|-92.45829600000002
Colorado: New Hope Church House|Location is: New Hope Church House|6|19:00:00|20:00:00|Sable & County Road 11, Firestone, SD 80504|40.1572572|-105.0089888
Iowa: Melbourne Group|Location is: NADC Building|3|19:00:00|20:00:00|703 Main Street, Melbourne, SD 50162|41.9387036|-93.10294870000001
Colorado: Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|2|14:00:00|15:00:00|257 4th St. (at Oak), Frederick, SD 80530|40.10368709999999|-104.9213643
Colorado: Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|6|14:00:00|15:00:00|257 4th St. (at Oak), Frederick, SD 80530|40.10368709999999|-104.9213643
Colorado: Stepping Stones|Location is: TRIANGLE CLUB NEW LOCATION |7|19:00:00|20:00:00|2330 Main St, Longmont, SD 80501|40.2004319|-105.10194530000001
Colorado: Wednesday Book Study|Location is: Christ Our Savior Lutheran Church|4|19:30:00|20:30:00|640 Alpine St., Longmont, SD 80504|40.1696204|-105.0830709
Ohio: Brighton #1|Location is: Brighton #1|3|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Ohio: Brighton #1 Evening Meetings|Location is: Brighton #1|3|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Ohio: Brighton #1 Evening Meetings|Location is: Brighton #1|2|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Ohio: Brighton #1|Location is: Brighton #1|4|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Ohio: Brighton #1 Evening Meetings|Location is: Brighton #1|4|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Ohio: Brighton #1|Location is: Brighton #1|5|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Ohio: Brighton #1|Location is: Brighton #1|2|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Ohio: Brighton #1 Evening Meetings|Location is: Brighton #1|6|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Ohio: Brighton #1 Evening Meetings|Location is: Brighton #1|1|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Ohio: Brighton #1|Location is: Brighton #1|7|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Ohio: Brighton #1 Evening Meetings|Location is: Brighton #1|7|19:30:00|20:30:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Ohio: Brighton #1|Location is: Brighton #1|6|12:00:00|13:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Ohio: Brighton #1|Location is: Brighton #1|1|10:00:00|11:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Ohio: Brighton #1 Evening Meetings|Location is: Brighton #1|5|18:00:00|19:00:00|147 S. 2nd Place, 303-659-9953, Brighton, SD 80601|41.7158653|-81.29284189999998
Colorado: Keep Coming Back|Location is: 1st United Methodist Church|6|19:30:00|20:30:00|350 11th Ave, Longmont, SD 80501|40.1780686|-105.0997731
Colorado: Came to believe|Location is: Came to believe|1|null|N/A|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Rude Rousing|Location is: Came to believe|4|null|N/A|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Other Noon Group|Location is: Other Noon Group|4|14:00:00|15:00:00|400 Lashley Ave., Longmont, SD 80504|40.1651738|-105.0881526
Colorado: Sober Solutions|Location is: Came to believe|4|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Rude Rousing|Location is: Came to believe|3|null|N/A|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Other Noon Group|Location is: Other Noon Group|3|14:00:00|15:00:00|400 Lashley Ave., Longmont, SD 80504|40.1651738|-105.0881526
Colorado: Sober Solutions|Location is: Came to believe|3|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Rude Rousing|Location is: Came to believe|5|null|N/A|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Other Noon Group|Location is: Other Noon Group|5|14:00:00|15:00:00|400 Lashley Ave., Longmont, SD 80504|40.1651738|-105.0881526
Colorado: Sober Solutions|Location is: Came to believe|5|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Other Noon Group|Location is: Other Noon Group|1|14:00:00|15:00:00|400 Lashley Ave., Longmont, SD 80504|40.1651738|-105.0881526
Colorado: Sober Solutions|Location is: Came to believe|1|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Other Noon Group|Location is: Other Noon Group|7|14:00:00|15:00:00|400 Lashley Ave., Longmont, SD 80504|40.1651738|-105.0881526
Colorado: Sober Solutions|Location is: Came to believe|7|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Rude Rousing|Location is: Came to believe|2|null|N/A|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Other Noon Group|Location is: Other Noon Group|2|14:00:00|15:00:00|400 Lashley Ave., Longmont, SD 80504|40.1651738|-105.0881526
Colorado: Sober Solutions|Location is: Came to believe|2|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Rude Rousing|Location is: Came to believe|6|null|N/A|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Other Noon Group|Location is: Other Noon Group|6|14:00:00|15:00:00|400 Lashley Ave., Longmont, SD 80504|40.1651738|-105.0881526
Colorado: Sober Solutions|Location is: Came to believe|6|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Rude Rousing|Location is: Rude Rousing|5|06:30:00|07:30:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: The Other Noon Group|Location is: Rude Rousing|6|12:00:00|13:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Men's Stag|Location is: Rude Rousing|4|19:30:00|20:30:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Rude Rousing|Location is: Rude Rousing|2|06:30:00|07:30:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: The Other Noon Group|Location is: Rude Rousing|2|12:00:00|13:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Rude Rousing|Location is: Rude Rousing|3|06:30:00|07:30:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: The Other Noon Group|Location is: Rude Rousing|3|12:00:00|13:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: A.A. 4th Step Writing|Location is: Rude Rousing|3|19:00:00|20:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Rude Rousing|Location is: Rude Rousing|4|06:30:00|07:30:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: The Other Noon Group|Location is: Rude Rousing|4|12:00:00|13:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: The Other Noon Group|Location is: Rude Rousing|5|12:00:00|13:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: As Bill Sees It|Location is: Rude Rousing|1|07:00:00|08:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Sunday Morning Serenity|Location is: Rude Rousing|1|10:30:00|11:30:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: The Other Noon Group|Location is: Rude Rousing|7|12:00:00|13:00:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Rude Rousing|Location is: Rude Rousing|6|06:30:00|07:30:00|400 Lashley St #D1, Longmont, SD 80504|40.1572572|-105.0089888
Colorado: Sober Solutions|Location is: New Beginnings|2|17:00:00|18:00:00|390 Lashley St, Longmont, SD 80504|40.1649057|-105.0877046
Colorado: Sober Solutions|Location is: New Beginnings|3|17:00:00|18:00:00|390 Lashley St, Longmont, SD 80504|40.1649057|-105.0877046
Colorado: Sober Solutions|Location is: New Beginnings|4|17:00:00|18:00:00|390 Lashley St, Longmont, SD 80504|40.1649057|-105.0877046
Colorado: Sober Solutions|Location is: New Beginnings|5|17:00:00|18:00:00|390 Lashley St, Longmont, SD 80504|40.1649057|-105.0877046
Colorado: Sober Solutions|Location is: New Beginnings|6|17:00:00|18:00:00|390 Lashley St, Longmont, SD 80504|40.1649057|-105.0877046
Colorado: Sober Solutions|Location is: New Beginnings|7|17:00:00|18:00:00|390 Lashley St, Longmont, SD 80504|40.1649057|-105.0877046
Colorado: Sober Solutions|Location is: New Beginnings|1|17:00:00|18:00:00|390 Lashley St, Longmont, SD 80504|40.1649057|-105.0877046
Colorado: Saturday Morning Serenity|Location is: Messiah Lutheran Church|7|10:00:00|11:00:00|1335 Francis St, Longmont, SD 80501|40.18220729999999|-105.11662999999999
Colorado: Women and Solution|Location is: Women and Solution|7|null|N/A|701 Kimbark (Ch), Longmont, SD 80501|40.1709374|-105.10160960000002
Colorado: Wednesday Book Study|Location is: Women and Solution|4|14:30:00|15:30:00|701 Kimbark (Ch), Longmont, SD 80501|40.1709374|-105.10160960000002
Colorado: Women and Solutions|Location is: 1st Baptist Church|7|09:30:00|10:30:00|701 Kimbark, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: SSS Meeting|Location is: SSS Meeting|3|19:30:00|20:30:00|910 Longs Peak Ave, Longmont, SD 80501|40.1711886|-105.10724349999998
Colorado: Come As You Are Group|Location is: Longmont United Hospital|4|17:15:00|18:15:00|1950 Mountain View Ave, Longmont, SD 80501|40.1821652|-105.12685340000002
Colorado: Long's Peak Group|Location is: 1st Lutheran Church|5|20:00:00|21:00:00|3rd and Terry, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: Long's Peak Group|Location is: 1st Lutheran Church|2|20:00:00|21:00:00|3rd and Terry, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: Long's Peak Group|Location is: 1st Lutheran Church|7|20:00:00|21:00:00|3rd and Terry, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: Long's Peak Group|Location is: 1st Lutheran Church|1|20:00:00|21:00:00|3rd and Terry, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: El Nuevo Camino|Location is: 1st Lutheran Church|3|19:30:00|20:30:00|3rd and Pratt, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: El Camino Nuevo|Location is: 1st Lutheran Church|5|20:00:00|21:00:00|3rd and Pratt, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: El Nuevo Camino|Location is: 1st Lutheran Church|7|19:00:00|20:00:00|3rd and Pratt, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: 3rd Step Group|Location is: Life House Covenant Church|1|13:30:00|14:30:00|917 S. Main St., Longmont, SD 80501|40.148314|-105.10302790000003
Colorado: Big Book|Location is: Life House Covenant Church|5|19:00:00|20:00:00|917 S. Main St, Longmont, SD 80501|40.148314|-105.10302790000003
Colorado: Serenity Women's|Location is: Serenity Women's|7|14:00:00|15:00:00|1325 Sherman Dr., 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: Longmont Group|Location is: Serenity Women's|7|14:00:00|15:00:00|1325 Sherman Dr., 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: Reality|Location is: Reality|1|null|N/A|1325 Sherman Dr, 651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: Men's Group|Location is: Serenity Women's|2|14:30:00|15:30:00|1325 Sherman Dr., 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: Happy Hour Group|Location is: Happy Hour Group|4|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: Happy Hour Group|Location is: Happy Hour Group|3|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: Happy Hour Group|Location is: Happy Hour Group|5|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: Happy Hour Group|Location is: Happy Hour Group|1|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: Between the Tracks|Location is: Between the Tracks|7|14:00:00|15:00:00|1325 Sherman Dr., Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: Happy Hour Group|7|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: Happy Hour Group|Location is: Happy Hour Group|2|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: Happy Hour Group|Location is: Happy Hour Group|6|14:30:00|15:30:00|1325 Sherman Dr. 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: A.A. Speaker Meeting|Location is: A.A. Speaker Meeting|7|19:00:00|20:00:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Longmont Candlelight|Location is: A.A. Speaker Meeting|4|20:30:00|21:30:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: A.A. Speaker Meeting|2|17:30:00|18:30:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Men's Group|Location is: A.A. Speaker Meeting|2|20:30:00|21:30:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: A.A. Speaker Meeting|3|17:00:00|18:00:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: A.A. Speaker Meeting|4|17:00:00|18:00:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: A.A. Speaker Meeting|5|17:00:00|18:00:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: A.A. Speaker Meeting|6|17:00:00|18:00:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: A.A. Speaker Meeting|7|17:30:00|18:30:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Happy Hour Group|Location is: A.A. Speaker Meeting|1|17:30:00|18:30:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Came to Believe|Location is: A.A. Speaker Meeting|1|10:30:00|11:30:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Friends of Bill W.|Location is: A.A. Speaker Meeting|3|19:30:00|20:30:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Weekday Sobriety|Location is: A.A. Speaker Meeting|2|12:00:00|13:00:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Between The Tracks|Location is: A.A. Speaker Meeting|3|12:00:00|13:00:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Weekday Sobriety|Location is: A.A. Speaker Meeting|4|12:00:00|13:00:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Between The Tracks|Location is: A.A. Speaker Meeting|5|12:00:00|13:00:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Weekday Sobriety|Location is: A.A. Speaker Meeting|6|12:00:00|13:00:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Reality Group|Location is: A.A. Speaker Meeting|1|11:00:00|12:00:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Young at Heart|Location is: A.A. Speaker Meeting|1|19:00:00|20:00:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Spanish Speaking Meeting|Location is: A.A. Speaker Meeting|7|14:00:00|15:00:00|1325 Sherman Dr, Longmont, SD 80501|40.15366909999999|-105.11446990000002
Colorado: Weekday Sobriety|Location is: Weekday Sobriety|4|14:00:00|15:00:00|1325 Sherman St, 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: Weekday Sobriety|Location is: Weekday Sobriety|2|14:00:00|15:00:00|1325 Sherman St, 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
Colorado: Weekday Sobriety|Location is: Weekday Sobriety|6|14:00:00|15:00:00|1325 Sherman St, 303-651-9808, Longmont, SD 80501|40.1733277|-105.1142011
North Dakota: Corner Group|Location is: 1 block north of highschool|2|08:00:00|09:00:00|5th Ave SE & 4th St SE, Crosby, SD 58730|48.9088754|-103.29022399999997
Colorado: St. Vrain Group|Location is: IOOF Hall|2|19:30:00|20:30:00|4th and High St, Lyons, SD 80540|40.227125|-105.3833808
Kansas: Tuesday Night|Location is: Masonic Hall|3|20:00:00|21:00:00|519 Lincoln St, Wamego, SD 66547|39.202868|-96.30530099999999
Kansas: Foxhall|Location is: Masonic Hall|5|20:00:00|21:00:00|519 Lincoln St, Wamego, SD 66547|39.202868|-96.30530099999999
Colorado: Erie Group #1|Location is: Erie United Methodist Church|6|19:30:00|20:30:00|604 Holbrook, Erie, SD 80516|40.0369992|-105.0089888
California: LAUREL RECOVERY|Location is: 368 Main S|7|00:00:00|01:00:00|368 Main S, Laurel, SD 50141|34.1418732|-118.35772580000003
California: LAUREL RECOVERY 2|Location is: 368 Main S|7|17:30:00|18:30:00|368 Main S, Laurel, SD 50141|34.1418732|-118.35772580000003
Minnesota: As Bill Sees It|Location is: Northland Recovery|6|19:30:00|20:30:00|1215  SE 7th Ave., grand rapids, SD 55744|47.2189629|-93.51799449999999
Colorado: Robbers Roost|Location is: Robbers Roost|3|19:00:00|20:00:00|404 W. Baseline Rd, Lafayette, SD 80026|40.000218|-105.09446279999997
Minnesota: Strength Group|Location is: Rapids Counseling|7|19:30:00|20:30:00|1313 NE 7th Street, grand rapids, SD 55744|47.23914240000001|-93.50669649999998
Colorado: El Nuevo Amanecer|Location is: El Nuevo Amanecer|5|14:30:00|15:30:00|801 S. Public Road, Lafayette, SD 80026|39.9911794|-105.090753
Colorado: El Nuevo Amanecer|Location is: El Nuevo Amanecer|1|14:30:00|15:30:00|801 S. Public Road, Lafayette, SD 80026|39.9911794|-105.090753
Colorado: El Nuevo Amanecer|Location is: El Nuevo Amanecer|7|14:30:00|15:30:00|801 S. Public Road, Lafayette, SD 80026|39.9911794|-105.090753
Colorado: El Nuevo Amanecer|Location is: El Nuevo Amanecer|6|14:30:00|15:30:00|801 S. Public Road, Lafayette, SD 80026|39.9911794|-105.090753
Colorado: Grupo Lafayette|Location is: Grupo Lafayette|2|19:30:00|20:30:00|801 South Public Rd, Lafayette, SD 80026|39.9911794|-105.090753
Colorado: Grupo Lafayette|Location is: Grupo Lafayette|7|19:30:00|20:30:00|801 South Public Rd, Lafayette, SD 80026|39.9911794|-105.090753
Colorado: Grupo Lafayette|Location is: Grupo Lafayette|5|19:30:00|20:30:00|801 South Public Rd, Lafayette, SD 80026|39.9911794|-105.090753
Colorado: Grupo Lafayette|Location is: Grupo Lafayette|1|19:30:00|20:30:00|801 South Public Rd, Lafayette, SD 80026|39.9911794|-105.090753
Colorado: Grupo Lafayette|Location is: Grupo Lafayette|6|19:30:00|20:30:00|801 South Public Rd, Lafayette, SD 80026|39.9911794|-105.090753
Colorado: Stepsisters|Location is: Universalist Unitarian Church|4|19:00:00|20:00:00|1241 Ceres Dr, Lafayette, SD 80026|39.9888455|-105.11390040000003
Colorado: Lafayette/Wano Group|Location is: 1st United Methodist Church|2|19:30:00|20:30:00|1255 Centaur Village Dr, Lafayette, SD 80026|39.98793879999999|-105.10851860000002
