California: AWAKENINGS CLUB 2|Location is: AWAKENINGS CLUB|2|17:00:00|18:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 3|Location is: AWAKENINGS CLUB|2|19:00:00|20:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB|Location is: AWAKENINGS CLUB|3|12:00:00|13:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 2|Location is: AWAKENINGS CLUB|3|17:00:00|18:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 3|Location is: AWAKENINGS CLUB|3|19:00:00|20:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB|Location is: AWAKENINGS CLUB|4|12:00:00|13:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 2|Location is: AWAKENINGS CLUB|4|17:00:00|18:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 3|Location is: AWAKENINGS CLUB|4|19:00:00|20:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 4|Location is: AWAKENINGS CLUB|5|06:30:00|07:30:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB|Location is: AWAKENINGS CLUB|5|12:00:00|13:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 2|Location is: AWAKENINGS CLUB|5|17:00:00|18:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB|Location is: AWAKENINGS CLUB|6|12:00:00|13:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 2|Location is: AWAKENINGS CLUB|6|17:00:00|18:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 3|Location is: AWAKENINGS CLUB|6|19:00:00|20:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB|Location is: AWAKENINGS CLUB|7|12:00:00|13:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 2|Location is: AWAKENINGS CLUB|7|17:00:00|18:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 3|Location is: AWAKENINGS CLUB|7|19:00:00|20:00:00|21514 Dracaea, MORENO, AZ 92553|33.924658|-117.24997489999998
Nevada: NEVER ALONE GROUP|Location is: Hospitality center,St.john of God|5|19:00:00|20:00:00|15534 6th St, Victorville, AZ 92395|36.1230974|-115.05543260000002
Nevada: NEVER ALONE GROUP|Location is: Hospitality center,St.john of God|5|01:00:00|02:00:00|15534 6th St, Victorville, AZ 92395|36.1230974|-115.05543260000002
California: SOBER AND ALIVE|Location is: Shelter|2|17:30:00|18:30:00|2nd And D St, Northwest, AZ 92395|34.8395653|-114.60778690000001
California: FORGOTTEN VETERANS|Location is: Shelter|2|17:50:00|18:50:00|2nd And D St, Northwest, AZ 92395|34.8395653|-114.60778690000001
California: SOBER AND ALIVE|Location is: Shelter|3|17:30:00|18:30:00|2nd. And D St., Northwest, AZ 92395|34.8395653|-114.60778690000001
California: SOBER AND ALIVE|Location is: Shelter|4|17:30:00|18:30:00|2nd And D St., Northwest, AZ 92395|34.8395653|-114.60778690000001
California: SOBER AND ALIVE|Location is: Shelter|5|17:30:00|18:30:00|2nd And D St., Northwest, AZ 92395|34.8395653|-114.60778690000001
California: SOBER AND ALIVE|Location is: Shelter|6|17:30:00|18:30:00|2nd And D St, Northwest, AZ 92395|34.8395653|-114.60778690000001
California: ATTITUDE ADJUS|Location is: Ford Building|6|00:00:00|01:00:00|2nd And D St, Southwest, AZ 92395|34.8395653|-114.60778690000001
California: MEAD VALLEY COMMUNITY CENTER|Location is: MEAD VALLEY COMMUNITY CENTER|2|19:00:00|20:00:00|21091 RIDER STRETT, PERRIS, AZ 92570|33.7857455|-117.29112480000003
California: MEAD VALLEY COMMUNITY CENTER|Location is: MEAD VALLEY COMMUNITY CENTER|3|20:00:00|21:00:00|21091 RIDER STRETT, PERRIS, AZ 92570|33.7857455|-117.29112480000003
California: WILD ONES|Location is: CHURCH|2|07:00:00|08:00:00|33122 GRAPE ST, WILDOMAR, AZ 92595|33.6394167|-117.27985390000003
California: WILD ONES|Location is: CHURCH|3|07:00:00|08:00:00|33122 GRAPE ST, WILDOMAR, AZ 92595|33.6394167|-117.27985390000003
California: WILD ONES|Location is: CHURCH|4|07:00:00|08:00:00|33122 GRAPE ST, WILDOMAR, AZ 92595|33.6394167|-117.27985390000003
California: WILD ONES|Location is: CHURCH|5|07:00:00|08:00:00|33122 GRAPE ST, WILDOMAR, AZ 92595|33.6394167|-117.27985390000003
California: WILD ONES|Location is: CHURCH|6|07:00:00|08:00:00|33122 GRAPE ST, WILDOMAR, AZ 92595|33.6394167|-117.27985390000003
California: WILD ONES|Location is: CHURCH|7|07:00:00|08:00:00|33122 GRAPE ST, WILDOMAR, AZ 92595|33.6394167|-117.27985390000003
California: A Spiritual Way of Life|Location is: Allied Gardens|5|17:30:00|18:30:00|5107 Orcutt Ave, san diego, AZ 92120|32.7912358|-117.0839608
California: BIG BOOK STUDY|Location is: FALLBROOK HILLTOP CENTER|2|18:30:00|19:30:00|400 E COLLEGE, FALLBROOK, AZ 92028|33.3826505|-117.2440957
California: Midnite Howlers|Location is: Lestats West Room|1|00:00:00|01:00:00|3343 Adams Ave, San Diego, AZ 92116|32.7632589|-117.12192529999999
California: Gifts O f Grace|Location is: San Diego|6|19:00:00|20:00:00|2111 Camino Del Rio S, San Diego, AZ 92108|32.7671612|-117.14282100000003
California: Cedar Street Daily|Location is: Golden Hill|3|13:00:00|14:00:00|2980 cedar street, san_diego, AZ 92102|32.7162223|-117.13235789999999
California: Hesperia AA|Location is: Christ the King Church|6|20:00:00|21:00:00|Elm St, Hesperia, AZ |34.406731|-117.3869899
California: Hesperia AA|Location is: Christ the King Church|4|19:30:00|20:30:00|Elm St, Hesperia, AZ |34.406731|-117.3869899
California: A NEW BEGINNING|Location is: MEETING PLACE|3|12:00:00|13:00:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: AA BEGINNINGS|Location is: MEETING PLACE|2|17:00:00|18:00:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: ATTITUDE ADJUSTMENT|Location is: MEETING PLACE|1|07:00:00|08:00:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: BIG BOOK COMES ALIVE|Location is: MEETING PLACE|2|19:30:00|20:30:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: GETTING READY FOR THE WEEKDAY|Location is: MEETING PLACE|1|19:30:00|20:30:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: LIVING SOVER|Location is: MEETING PLACE|7|07:00:00|08:00:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: MENS BIG BOOK STUDY|Location is: MEETING PLACE|2|18:30:00|19:30:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: NOONERS|Location is: MEETING PLACE|2|12:00:00|13:00:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: OLD TIMERS UNITE|Location is: MEETING PLACE|3|12:00:00|13:00:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: ONE HOUR|Location is: MEETING PLACE|6|12:00:00|13:00:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: PARTICIPATION DISCUSSION 2|Location is: MEETING PLACE|2|13:30:00|14:30:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: PODIUM PARTICIPATIOIN|Location is: MEETING PLACE|3|19:30:00|20:30:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: YOUNG PEOPLE’S MEETING|Location is: MEETING PLACE|6|17:30:00|18:30:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: MEETING PLACE|Location is: MEETING PLACE|3|17:00:00|18:00:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: MEETING PLACE 2|Location is: MEETING PLACE|4|12:00:00|13:00:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: MEETING PLACE 3|Location is: MEETING PLACE|4|19:30:00|20:30:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: MEETING PLACE 2|Location is: MEETING PLACE|5|12:00:00|13:00:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: MEETING PLACE 4|Location is: MEETING PLACE|5|17:30:00|18:30:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: MEETING PLACE 3|Location is: MEETING PLACE|7|19:30:00|20:30:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: MEETING PLACE RIVERSIDE|Location is: MEETING PLACE|2|17:30:00|18:30:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: THE MEETING PLACE|Location is: MEETING PLACE|4|17:30:00|18:30:00|31717 RIVERSIDE DRIVE, Lake Elsinore, AZ |33.6786659|-117.37191009999998
California: Living in the Solution Womens Mtg|Location is: Pilgrim Church|4|20:00:00|21:00:00|2020 Chestnut, Carlsbad, AZ 92008|33.1412124|-117.32051230000002
California: 12 x 12 study group|Location is: near the airport|6|12:00:00|13:00:00|3320 mission avenue , oceanside, AZ 92058|33.2161472|-117.34507710000003
California:  Discussion |Location is: Oceanside |2|20:00:00|21:00:00|3320 Mission avenue, oceanside, AZ 92058|33.2161472|-117.34507710000003
California: 12 steps and 12 traditions study|Location is: Oceanside |6|12:00:00|13:00:00|3320 Mission avenue, oceanside, AZ 92058|33.2161472|-117.34507710000003
California: Noon at the beach|Location is: Church in alley|2|12:00:00|13:00:00|1050 Thomas st., san_diego, AZ 92109|32.7920948|-117.23233670000002
California: Women in Harmony|Location is: Episcopal Church|3|06:45:00|07:45:00|2380 Sunset Cliffs Blvd., san diego, AZ 92107|32.7515287|-117.2417193
California: Noontime on the Patio|Location is: Ocean Beach|1|12:00:00|13:00:00|2229 Bacon Street, san diego, AZ 92107|32.752438|-117.24595099999999
California: Noontime on the Patio|Location is: Ocean Beach|7|12:00:00|13:00:00|2229 Bacon Street, san diego, AZ 92107|32.752438|-117.24595099999999
Utah: Central Utah Group|Location is: Central Utah Group|5|20:00:00|21:00:00|390 W 100 N, Ephraim, AZ 84627|37.17778500000001|-113.28903700000001
Utah: Cental Utah Group|Location is: Central Utah Group|2|20:00:00|21:00:00|390 W 100 N, Ephraim, AZ 84627|37.17778500000001|-113.28903700000001
California: Water District|Location is: Antonio and Oso|7|19:15:00|20:15:00|Antonio, rancho_santa_margarita, AZ 92688|33.63736|-117.60827740000002
Colorado: Alono Club|Location is: Grand Junction, Co.|7|20:00:00|21:00:00|204 Glenwood Ave., grand junction, AZ 81501|39.0790127|-108.56780470000001
Unknown: Delta Group|Location is: Community Center|3|20:00:00|21:00:00|305 West Main Street, Delta, AZ 84624|30.1220638|31.277103600000032
Unknown: Beyond New Horizons|Location is: New Horizon's Community Church|2|19:00:00|20:00:00|400 W Main St., Delta, AZ 84624|30.1220638|31.277103600000032
California: theeffect AA|Location is: San Juan Capistrano, CA|4|18:15:00|19:15:00|27122 Paseo Espada #1001, San Juan Capistrano, AZ 92675|33.5039207|-117.56132460000003
California: Do It Sober|Location is: Laguna Woods, Calif|1|07:30:00|08:30:00|22456 Moulton Parkway, laguna_niguel, AZ 92677|33.5320292|-117.70214799999997
California: Do It Sober|Location is: Laguna Woods, Calif|2|07:30:00|08:30:00|22456 Moulton Parkway, laguna_niguel, AZ 92677|33.5320292|-117.70214799999997
California: Do It Sober|Location is: Laguna Woods, Calif|3|07:30:00|08:30:00|22456 Moulton Parkway, laguna_niguel, AZ 92677|33.5320292|-117.70214799999997
California: Do It Sober|Location is: Laguna Woods, Calif|4|07:30:00|08:30:00|22456 Moulton Parkway, laguna_niguel, AZ 92677|33.5320292|-117.70214799999997
California: Do It Sober|Location is: Laguna Woods, Calif|5|07:00:00|08:00:00|22456 Moulton Parkway, laguna_niguel, AZ 92677|33.5320292|-117.70214799999997
California: Do It Sober|Location is: Laguna Woods, Calif|6|07:30:00|08:30:00|22456 Moulton Parkway, laguna_niguel, AZ 92677|33.5320292|-117.70214799999997
California: Do It Sober|Location is: Laguna Woods, Calif|7|07:30:00|08:30:00|22456 Moulton Parkway, laguna_niguel, AZ 92677|33.5320292|-117.70214799999997
California: Discussion|Location is: Mt. Auburn Hosp.|7|19:30:00|20:30:00|Dining Room 2, Cambridge, AZ 92620|33.7027746|-117.7432015
California: 40 and Over|Location is: Mt. Auburn Hosp.|6|19:30:00|20:30:00|Dining Room 2, Cambridge, AZ 92620|33.7027746|-117.7432015
California: San Dimas Daily Attitude Adjustment|Location is: San Dimas Community Church|1|06:15:00|07:15:00|216 N. San Dimas Ave. at Third St., san dimas, AZ 91773|34.1009953|-117.81941970000003
California: Donut Meeting|Location is: Kaiser Hospital|1|10:00:00|11:00:00|6640 Alton Parkway, Irvine, AZ 92618|33.6588871|-117.7734979
California: eye openers|Location is: canyon club|7|07:00:00|08:00:00|laguna beach, laguna beach, AZ 92688|33.63736|-117.60827740000002
California: Thursday night men's Book Study|Location is: Orange C.A.|5|19:30:00|20:30:00|2400 n Canal (cross st Heim), orange, AZ 92865|33.8316472|-117.848726
California: Charter Oak Participation|Location is: Aurora Charter Oak Hospital|2|20:00:00|21:00:00|1161 E. Covina Blvd., covina, AZ 91724|34.100349|-117.86677800000001
California: ALANO CLUB|Location is: the other club|1|11:00:00|12:00:00|442 N. Barranca Ave, covina, AZ |34.0901979|-117.88131659999999
California: the other club|Location is: covina,ca|1|11:00:00|12:00:00|442 n, barranca ave, covina, AZ |34.0901979|-117.88131659999999
California: CROSSROADS COMMUNITY CHURCH|Location is: CROSSROADS COMMUNITY CHURCH|2|19:00:00|20:00:00|235 NORTH CHINA LAKE BLVD, RIDGECREST, AZ 93555|35.6253552|-117.6701506
California: WOMEN’S STAG|Location is: HIGH DESERT ALANO CLUB|2|11:30:00|12:30:00|325 NORTH DOWNS, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: MEN’S STAG|Location is: HIGH DESERT ALANO CLUB|2|20:00:00|21:00:00|325 NORTH DOWNS, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: HIGH NOONERS|Location is: HIGH DESERT ALANO CLUB|3|11:30:00|12:30:00|325 NORTH DOWNS, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: JUST FOLKS|Location is: HIGH DESERT ALANO CLUB|3|17:00:00|18:00:00|325 NORTH DOWNS, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: SYOA|Location is: HIGH DESERT ALANO CLUB|3|20:00:00|21:00:00|325 NORTH DOWNS, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: HIGH NOONERS|Location is: HIGH DESERT ALANO CLUB|4|11:30:00|12:30:00|325 NORTH DOWNS, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: JUST FOLKS|Location is: HIGH DESERT ALANO CLUB|4|17:00:00|18:00:00|325 NORTH DOWNS, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: HIGH NOONERS|Location is: HIGH DESERT ALANO CLUB|5|11:30:00|12:30:00|325 NORTH DOWNS, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: JUST FOLKS|Location is: HIGH DESERT ALANO CLUB|5|17:00:00|18:00:00|325 NORTH DOWNS, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: SERENITY GROUP|Location is: HIGH DESERT ALANO CLUB|5|20:00:00|21:00:00|325 NORTH DOWNS, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: HIGH NOONERS|Location is: HIGH DESERT ALANO CLUB|6|11:30:00|12:30:00|325 NORTH DOWNS, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: JUST FOLKS|Location is: HIGH DESERT ALANO CLUB|6|17:00:00|18:00:00|325 NORTH DOWNS, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: F.O.G.|Location is: HIGH DESERT ALANO CLUB|6|20:00:00|21:00:00|325 NORTH DOWNS, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: STEP STUDY|Location is: HIGH DESERT ALANO CLUB|7|09:00:00|10:00:00|325 NORTH DOWNS, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: JUST FOLKS|Location is: HIGH DESERT ALANO CLUB|7|20:00:00|21:00:00|325 NORTH DOWNS, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: GROUPO NUEVO AMANECER|Location is: GROUPO NUEVO AMANECER|2|19:30:00|20:30:00|909 WEST DRUMMOND, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: GRUPO NUEVO AMANECER|Location is: GRUPO NUEVO AMANECER|3|19:30:00|20:30:00|909 WEST DRUMMONG, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: GROUPO NUEVO AMANECER|Location is: GROUPO NUEVO AMANECER|4|19:30:00|20:30:00|909 WEST DRUMMOND, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: GROUPO NUEVO AMANECER|Location is: GROUPO NUEVO AMANECER|5|19:30:00|20:30:00|909 WEST DRUMMOND, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: GROUPO NUEVO AMANECER|Location is: GROUPO NUEVO AMANECER|6|19:30:00|20:30:00|909 WEST DRUMMOND, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: GROUPO NUEVO AMANECER|Location is: GROUPO NUEVO AMANECER|7|19:30:00|20:30:00|909 WEST DRUMMOND, RIDGECREST, AZ 93555|35.5897118|-117.69041670000001
California: Mens Topic Discussion|Location is: Brea Congregational Church|3|17:30:00|18:30:00|300 E. Imperial Hwy, brea, AZ 92821|33.915178|-117.89783499999999
Utah: Helper Hands|Location is: Helper Hands|6|18:30:00|19:30:00|178 South Main, Helper, AZ 84526|39.7348165|-110.99835150000001
Utah: Helper Hands|Location is: Helper Hands|1|18:30:00|19:30:00|178 South Main, Helper, AZ 84526|39.7348165|-110.99835150000001
California: Wednesday Night|Location is: Room|4|20:00:00|21:00:00|318 W Ball Rd, Anaheim, AZ 92805|33.817805|-117.91223000000002
California: Sunday Night Open Discussion|Location is: Anaheim Alana Club|1|17:30:00|18:30:00|202 W Broadway, Anaheim, AZ 92805|33.8327779|-117.91531809999998
California: Best Damned Meeting In Orange County|Location is: Anaheim Alana Club|7|07:30:00|08:30:00|202 W Broadway, Anaheim, AZ 92805|33.8327779|-117.91531809999998
California: MEN'S BY THE BOOK|Location is: 1st Methodist Church across from Triangle Square|7|09:30:00|10:30:00|420 W 19th St, Costa Mesa, AZ 92627|33.6435679|-117.91797550000001
California: Hoag Recovery Radicals|Location is: Hoag Hospital|4|20:00:00|21:00:00|Hoag Dr, Newport Beach, AZ 92663|33.6220091|-117.9313419
California: Back To Basics|Location is: Fountain Valley Alano Club|6|19:30:00|20:30:00|16581 Brookhurst St, Fountain Valley, AZ 92708|33.722408|-117.95499899999999
California: OVERCOME|Location is: OVERCOME|3|19:00:00|20:00:00|15315 E Leffingwell Rd, WHITTIER, AZ 90604|33.929348|-118.00323100000003
California: FIRESIDE SPEAKERS|Location is: Teen Ctr|1|20:00:00|21:00:00|8150 Knott Ave, BUENA PARK, AZ 90620|33.8436869|-118.01090490000001
California: Sicker Than Most / Mens stag|Location is: back of the church|4|19:00:00|20:00:00|foothill/ santa anita, arcadia, AZ 91006|34.1172361|-118.0244639
California: FRIDAY NIGHT BIG BOOK STUDY|Location is: Church|6|19:00:00|20:00:00|8155 Painter Ave, WHITTIER, AZ 90602|33.9653797|-118.03290219999997
California: WOMEN'S TOPIC DISC|Location is: Recovery House|6|19:30:00|20:30:00|10511 S. Mills Ave, WHITTIER, AZ 90605|33.9382812|-118.0379476
California: WOMEN DO RECOVER|Location is: Church|1|19:00:00|20:00:00|5895 Ball Rd, CYPRESS, AZ 90630|33.816539|-118.03617359999998
California: WE AGNOSTICS|Location is: House|2|20:00:00|21:00:00|5691 Vonnie Ln, CYPRESS, AZ 90630|33.816539|-118.03617359999998
California: EARLY START|Location is: Hall|5|06:30:00|07:30:00|12336 Penn St., WHITTIER, AZ 90602|33.9753802|-118.04538609999997
California: STEP STUDY|Location is: Hall|5|10:00:00|11:00:00|12336 Penn St., WHITTIER, AZ 90602|33.9753802|-118.04538609999997
California: QUESTION AND ANSWER|Location is: Hall|5|18:30:00|19:30:00|12336 Penn St., WHITTIER, AZ 90602|33.9753802|-118.04538609999997
California: THURSDAY NIGHT DISC|Location is: Hall|5|20:30:00|21:30:00|12336 Penn St., WHITTIER, AZ 90602|33.9753802|-118.04538609999997
California: EARLY START|Location is: Hall|6|06:30:00|07:30:00|12336 Penn St, WHITTIER, AZ 90602|33.9753802|-118.04538609999997
California: TGIF PART|Location is: Hall|6|00:00:00|01:00:00|12336 Penn St, WHITTIER, AZ 90602|33.9753802|-118.04538609999997
California: TOPIC DISCUSSION|Location is: Hall|6|14:00:00|15:00:00|12336 Penn St, WHITTIER, AZ 90602|33.9753802|-118.04538609999997
California: WINNERS PARTICIPATION|Location is: Hall|6|20:30:00|21:30:00|12336 Penn St, WHITTIER, AZ 90602|33.9753802|-118.04538609999997
California: CANDELIGHT PART|Location is: Hall|6|23:00:00|00:00:00|12336 Penn St, WHITTIER, AZ 90602|33.9753802|-118.04538609999997
California: Sunday Serenity|Location is: Bailey Canyon|1|10:30:00|11:30:00|Grove St. at W. Carter Ave., sierra_madre, AZ 91024|34.1934312|-118.04788259999998
California: SPIRITUAL GROWTH _ 11th STEP|Location is: Church|1|18:00:00|19:00:00|5100 Cerritos Ave, CYPRESS, AZ 90630|33.816539|-118.03617359999998
California: CYPRESS WOMENS STEP STUDY|Location is: CYPRESS WOMENS STEP STUDY|4|19:00:00|20:00:00|5100 Cerritos, CYPRESS, AZ 90630|33.816539|-118.03617359999998
California: BIG BOOK OF LA PALMA|Location is: Re Max Bldg.|6|20:00:00|21:00:00|12881 166th St, CERRITOS, AZ 90703|33.8810519|-118.05807099999998
California: SURRENDER IS FREEDOM|Location is: SURRENDER IS FREEDOM|1|07:00:00|08:00:00|4376 E Katella Ave, LOS ALAMITOS, AZ 90720|33.8029721|-118.0566182
California: BIG BOOK STUDY|Location is: Office|1|18:00:00|19:00:00|4376 Katella, LOS ALAMITOS, AZ 90720|33.7976003|-118.07129810000004
California: SURRENDER IS FREEDOM|Location is: SURRENDER IS FREEDOM|2|07:00:00|08:00:00|4376 E Katella Ave, LOS ALAMITOS, AZ 90720|33.8029721|-118.0566182
California: SURRENDER IS FREEDOM|Location is: SURRENDER IS FREEDOM|3|07:00:00|08:00:00|4376 E Katella Ave, LOS ALAMITOS, AZ 90720|33.8029721|-118.0566182
California: SURRENDER IS FREEDOM|Location is: SURRENDER IS FREEDOM|4|07:00:00|08:00:00|4376 E Katella Ave, LOS ALAMITOS, AZ 90720|33.8029721|-118.0566182
California: SURRENDER IS FREEDOM|Location is: Twin Town Treatment Center|6|07:00:00|08:00:00|4376?E Kattella Ave, LOS ALAMITOS, AZ 90720|33.7976003|-118.07129810000004
California: SURRENDER IS FREEDOM|Location is: SURRENDER IS FREEDOM|7|07:00:00|08:00:00|4376 E Katella Ave, LOS ALAMITOS, AZ 90720|33.8029721|-118.0566182
California: SANCTUARY MEETING|Location is: Church|3|07:00:00|08:00:00|4111 Katella, LOS ALAMITOS, AZ 90720|33.7976003|-118.07129810000004
California: ICEBREAKERS|Location is: ICEBREAKERS|4|19:30:00|20:30:00|4111 Katella Ave, LOS ALAMITOS, AZ 90720|33.8032416|-118.06132479999997
California: KEEP IT SIMPLE|Location is: Hospital|3|20:00:00|21:00:00|11401 So Bloomfield Ave, NORWALK, AZ 90650|33.92720389999999|-118.0661523
California: THE GREAT FACT STEPS & TRADITIONS WORK SHOP|Location is: Hospital|4|20:00:00|21:00:00|11401 So Bloomfield, NORWALK, AZ 90650|33.90777509999999|-118.0830047
California: CIDER HOUSE BIG BOOK STUDY|Location is: Hospital|7|13:00:00|14:00:00|11401 S Bloomfield Ave, NORWALK, AZ 90650|33.92720389999999|-118.0661523
California: PHOENIX BEGINNERS|Location is: Church|2|20:00:00|21:00:00|13000 San Antonio, NORWALK, AZ 90650|33.90777509999999|-118.0830047
California: High Hopes|Location is: Norwalk United Methodist Church|4|19:00:00|20:00:00|13000 San Antonio Dr, norwalk, AZ 90650|33.91139709999999|-118.07363709999998
California: Phoenix Beginners|Location is: Norwalk United Methodist Church|1|20:00:00|21:00:00|13000 San Antonio Dr, norwalk, AZ 90650|33.91139709999999|-118.07363709999998
California: Saturday Night Live|Location is: Norwalk Methodist Church|7|20:00:00|21:00:00|13000 San Antonio Dr, norwalk, AZ 90650|33.91139709999999|-118.07363709999998
California: SOBRIETY FIRST|Location is: SOBRIETY FIRST|4|20:00:00|21:00:00|3751 Katella Ave, LOS ALAMITOS, AZ 90720|33.804412|-118.06664599999999
California: INDIAN CHARLIE|Location is: INDIAN CHARLIE|4|20:00:00|21:00:00|18800 Norwalk Blvd, ARTESIA, AZ 90701|33.8611498|-118.072181
California: K.I.S.S|Location is: Church|6|20:00:00|21:00:00|18800 S Norwalk Blvd., ARTESIA, AZ 90701|33.8611498|-118.072181
California: WOMEN IN RECOVERY|Location is: Church|7|09:30:00|10:30:00|11600 Los Alamitos Blvd, LOS ALAMITOS, AZ |33.79443|-118.07105100000001
California: EL LATINO AMERICANO|Location is: Community Center|5|20:00:00|21:00:00|9255 Pioneer Blvd, SANTA FE SPRINGS, AZ 90670|33.9586036|-118.08498580000003
California: BASIC STEPS|Location is: Church|2|19:00:00|20:00:00|11082 Wallingsford, LOS ALAMITOS, AZ 90720|33.7976003|-118.07129810000004
California: LOS ALAMITOS DISC|Location is: Church|3|20:00:00|21:00:00|11082 Wallingsford, LOS ALAMITOS, AZ 90720|33.7976003|-118.07129810000004
California: SAT NITE LITE|Location is: Church|7|18:00:00|19:00:00|11082 Wallingsford, LOS ALAMITOS, AZ 90720|33.7976003|-118.07129810000004
California: ROSSMOOR DISC/ WATERING HOLE|Location is: Church|7|19:30:00|20:30:00|11082 Wallingsford, LOS ALAMITOS, AZ 90720|33.7976003|-118.07129810000004
California: THE WATERING HOLE/ROSSMOR DISC.|Location is: Church|7|19:30:00|20:30:00|11082 Wallingsford Rd., LOS ALAMITOS, AZ |33.8025369|-118.07438230000002
California: SEAL BEACH GROUP|Location is: Hall|5|19:30:00|20:30:00|3333 St Cloud, SEAL BEACH, AZ 90740|33.7535679|-118.0830047
California: SUNSET ISLAND MEN'S|Location is: Club|6|20:00:00|21:00:00|Bayview & Broadway, SUNSET BEACH, AZ 92649|33.721051|-118.04788259999998
