South Carolina: Central St. John|Location is: AA Building|6|18:00:00|19:00:00|349 E St John St, Spartanburg, VA 29302|34.953657|-81.924711
South Carolina: OAK GROVE GROUP|Location is: OAK GROVE COMMUNITY CENTER|5|19:30:00|20:30:00|OAK DRIVE AND US HIGHWAY 1, WEST COLUMBIA, VA 29078|34.1774508|-80.69926329999998
Pennsylvania: Cornerstone to Recovery|Location is: Cornerstone Christian Church|3|19:00:00|20:00:00|2275 West Chester Pike, Broomall, VA 19008|39.9805179|-75.34979399999997
North Carolina: Recovery by the River Group|Location is: ST Luke's Episcopal Church Parish House|1|07:30:00|08:30:00|218 Chunns Cove Rd. , View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Conscious Contact Group 2|Location is: North Asheville Community Center|1|09:30:00|10:30:00|37 E. Larchmont Dr., View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Conscious Contact Group 3|Location is: North Asheville Community Center|1|11:00:00|12:00:00|37 E. Larchmont Dr., View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group 6|Location is: New Location|1|11:00:00|12:00:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Spanish Language Group|Location is: New Location|1|06:00:00|07:00:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Young Peoples' Group of AA|Location is: ST Luke's Episcopal Church Parish House|1|07:00:00|08:00:00|218 Chunns Cove Rd. , View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Cumberland Avenue Group|Location is: St. Paul's Methodist Church|1|08:00:00|09:00:00|223 Hillside St. , View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group 2|Location is: New Location|1|08:00:00|09:00:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Daily Decisions|Location is: Trinity Episcopal|2|07:00:00|08:00:00|60 Church St, on the corner of Church and Aston , View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Recovery by the River Group|Location is: ST Luke's Episcopal Church Parish House|2|07:30:00|08:30:00|218 Chunns Cove Rd., View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group 3|Location is: New Location|2|12:30:00|13:30:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group|Location is: New Location|2|06:00:00|07:00:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Young People's Group|Location is: St. Luke's Episcopal Church Parish House|2|07:00:00|08:00:00|218 Chunns Cove Road, View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group 2|Location is: New Location|2|08:00:00|09:00:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Recovery by the River|Location is: ST Luke's Episcopal Church Parish House|3|07:30:00|08:30:00|218 Chunns Cove Rd., View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group 3|Location is: New Location|3|12:30:00|13:30:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group|Location is: New Location|3|06:00:00|07:00:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group 2|Location is: New Location|3|08:00:00|09:00:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Recovery by the River|Location is: ST Luke's Episcopal Church Parish House|4|07:30:00|08:30:00|218 Chunns Cove Rd., View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group 3|Location is: New Location|4|12:30:00|13:30:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group|Location is: New Location|4|06:00:00|07:00:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Young People's Group|Location is: ST Luke's Episcopal Church Parish House|4|07:00:00|08:00:00|218 Chunns Cove Rd., View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Recovery by the River|Location is: ST Luke's Episcopal Church Parish House|5|07:30:00|08:30:00|218 Chunns Cove Rd., View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group 3|Location is: New Location|5|12:30:00|13:30:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group|Location is: New Location|5|06:00:00|07:00:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group 2|Location is: New Location|5|08:00:00|09:00:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Recovery by the River|Location is: ST Luke's Episcopal Church Parish House|6|07:30:00|08:30:00|218 Chunns Cove Rd., View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group 3|Location is: New Location|6|12:30:00|13:30:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Young Peoples' Group of AA|Location is: ST Luke's Episcopal Church Parish House|6|07:00:00|08:00:00|218 Chunns Cove Rd. , View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Cumberland Group|Location is: St. Paul's Methodist Church|6|08:00:00|09:00:00|223 Hillside Street , View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group 4|Location is: New Location|6|null|N/A|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Recovery by the River|Location is: ST Luke's Episcopal Church Parish House|7|07:30:00|08:30:00|218 Chunns Cove Rd., View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group 6|Location is: New Location|7|11:00:00|12:00:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group|Location is: New Location|7|06:00:00|07:00:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Young People's Group|Location is: St. Luke's Episcopal Church Parish House|7|07:00:00|08:00:00|218 Chunn's Cove Road, View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Conscious Contact Group|Location is: North Asheville Community Center|7|null|N/A|37 E. Larchmont Dr., View the Map, Asheville, VA |35.5950581|-82.55148689999999
North Carolina: Serenity Service Group 5|Location is: New Location|7|10:00:00|11:00:00|697-G Haywood Rd (park in Ingles lot facing), View the Map, Asheville, VA |35.5950581|-82.55148689999999
New Jersey: OC SUNDAY NIGHT GROUP|Location is: UNION CHAPEL BY THE SEA|1|20:00:00|21:00:00|55TH AND ASBURY AVE, OCEAN CITY, VA 08226|39.2648972|-74.61076279999997
North Carolina: Traditional Group|Location is: Trinity Episcopal Church|1|08:00:00|09:00:00|Church & Aston Streets, Asheville, VA 28801|35.5927461|-82.5564559
North Carolina: Traditional Group|Location is: Trinity Episcopal Church|3|08:00:00|09:00:00|Church & Aston Streets, Asheville, VA 28801|35.5927461|-82.5564559
North Carolina: Traditional Group|Location is: Trinity Episcopal Church|6|08:00:00|09:00:00|Church & Aston Streets, Asheville, VA 28801|35.5927461|-82.5564559
North Carolina: Turning Point|Location is: VA Hospital|2|10:00:00|11:00:00|Room 5 South, Asheville, VA 28804|35.588606|-82.48439880000001
North Carolina: Turning Point Group 2|Location is: VA Hosp.|3|13:00:00|14:00:00|5th Floor, Room 5, South, Asheville, VA 28804|35.588606|-82.48439880000001
North Carolina: Turning Point Group|Location is: VA Hosp.|3|06:00:00|07:00:00|5th Floor, Room 5, South, Asheville, VA 28804|35.588606|-82.48439880000001
North Carolina: Turning Point Group 3|Location is: VA Hosp.|4|10:00:00|11:00:00|5th Floor, Room 5, South, Asheville, VA 28804|35.588606|-82.48439880000001
North Carolina: Turning Point|Location is: VA Hosp.|4|06:00:00|07:00:00|5th Floor, Room 5, South, Asheville, VA 28804|35.588606|-82.48439880000001
North Carolina: Turning Point Group 2|Location is: VA Hosp.|5|13:00:00|14:00:00|5th Floor, Room 5, South, Asheville, VA 28804|35.588606|-82.48439880000001
North Carolina: Turning Point Group|Location is: VA Hospital|6|10:00:00|11:00:00|Room 5 South, Asheville, VA 28804|35.588606|-82.48439880000001
South Carolina: RIDGEWAY|Location is: ST STEPHENS EPISCOPAL CHURCH|5|20:00:00|21:00:00|307 LONGTOWN ROAD, RIDGEWAY, VA 29130|34.3230497|-80.87652049999997
North Carolina: Just for Today Group|Location is: Neil Dobbins Detox Center|1|02:00:00|03:00:00|283 Biltmore Avenue, Asheville, VA 28801|35.585229|-82.55176289999997
North Carolina: Just for Today Group|Location is: Neil Dobbins Detox Center|2|12:00:00|13:00:00|283 Biltmore Avenue, Asheville, VA 28801|35.585229|-82.55176289999997
North Carolina: Just for Today Group|Location is: Neil Dobbins Detox Center|3|12:00:00|13:00:00|283 Biltmore Avenue, Asheville, VA 28801|35.585229|-82.55176289999997
North Carolina: Just for Today Group - Needs Support|Location is: Neil Dobbins Detox Center|3|08:00:00|09:00:00|283 Biltmore Avenue, Asheville, VA 28801|35.585229|-82.55176289999997
North Carolina: Just for Today Group|Location is: Neil Dobbins Detox Center|4|12:00:00|13:00:00|283 Biltmore Avenue, Asheville, VA 28801|35.585229|-82.55176289999997
North Carolina: Just for Today Group|Location is: Neil Dobbins Detox Center|5|12:00:00|13:00:00|283 Biltmore Avenue, Asheville, VA 28801|35.585229|-82.55176289999997
North Carolina: Just for Today Group|Location is: Neil Dobbins Detox Center|6|12:00:00|13:00:00|283 Biltmore Avenue, Asheville, VA 28801|35.585229|-82.55176289999997
North Carolina: Just for Today Group|Location is: Neil Dobbins Detox Center|7|08:00:00|09:00:00|283 Biltmore Avenue, Asheville, VA 28801|35.585229|-82.55176289999997
New Jersey: MAMORA GROUP|Location is: CHURCH OF THE RESURRECTION|5|20:00:00|21:00:00|200 W TUCKAHOE ROAD, MARMORA, VA 08223|39.26571000000001|-74.656406
New Jersey: NO BALKING BIG BOOK|Location is: CHURCH OF THE RESURRECTION|6|18:00:00|19:00:00|200 W TUCKAHOE ROAD, MARMORA, VA 08223|39.26571000000001|-74.656406
Maryland: WINNSBORO|Location is: OLD AMERICAN LEGION BUILDING|4|20:00:00|21:00:00|411 W WASHINGTON STREET, WINSBORO, VA 29180|38.7818783|-76.95858989999999
Maryland: WINNSBORO|Location is: OLD AMERICAN LEGION BUILDING|6|20:00:00|21:00:00|411 W WASHINGTON STREET, WINSBORO, VA 29180|38.7818783|-76.95858989999999
North Carolina: Lambda Group|Location is: All Souls Episcopal Church|2|07:00:00|08:00:00|Biltmore Avenue, Asheville, VA |35.5813003|-82.55095460000001
North Carolina: Lambda Group|Location is: All Souls Episcopal Church|6|08:00:00|09:00:00|Biltmore Avenue, Asheville, VA |35.5813003|-82.55095460000001
North Carolina: Safe & Sound Group|Location is: The Alpha Agency (WCCJ-use front door)|3|13:00:00|14:00:00|218 Patton Ave., Asheville, VA 28801|35.5931191|-82.56082830000003
North Carolina: Women of Courage|Location is: WCCJ Building|7|10:00:00|11:00:00|218 Patton Avenue & Pearl St., Asheville, VA 28801|35.5927461|-82.5564559
North Carolina: Women of Courage 2|Location is: WCCJ Building|7|11:30:00|12:30:00|218 Patton Avenue & Pearl St., Asheville, VA 28801|35.5927461|-82.5564559
Pennsylvania: God's Box|Location is: Trinity Luthern Church|5|19:30:00|20:30:00|1141 West Chester Pike, havertown, VA 19083|39.9723627|-75.3150422
Pennsylvania: fresh start group|Location is: sacred heart church|2|20:30:00|21:30:00|108 shelborne road, havertown, VA 19083|39.9732937|-75.31184239999999
North Carolina: Asheville Big Book Step Study Group|Location is: Emma United Methodist Church|4|07:30:00|08:30:00|N. Louisiana Ave. & Adams Hill Rd., Asheville, VA 28806|35.5692059|-82.61592710000002
New Jersey: MON NIGHT WOMENS GROUP|Location is: OUR LADY OF GOOD COUNSEL|2|19:00:00|20:00:00|40TH AND CENTRAL AVE, OCEAN CITY, VA 08226|39.2648972|-74.61076279999997
New Jersey: 40TH STREET GROUP|Location is: OUR LADY OF GOOD COUNSEL|4|20:00:00|21:00:00|40TH AND CENTRAL AVE, OCEAN CITY, VA 08226|39.2648972|-74.61076279999997
Ohio: Women and the Solution|Location is: Women and the Solution|3|19:30:00|20:30:00|1221 Main Street, Warwick, VA 44629|40.3480833|-81.43888579999998
Ohio: Arctic Circle|Location is: Women and the Solution|4|20:00:00|21:00:00|1221 Main Street, Warwick, VA 44629|40.3480833|-81.43888579999998
North Carolina: Total Surrender Group|Location is: New Hope Presbyterian Church|5|07:00:00|08:00:00|3070 Sweeten Creek Rd. - (828)- 215-9064, Asheville, VA 28803|35.5421019|-82.5294065
Pennsylvania: 7109 Beginners Group|Location is: 7109 Clubhouse|7|15:00:00|16:00:00|7109 West Chester Pike, upper darby, VA 19082|39.963211|-75.26442199999997
Pennsylvania: Saturday Midnight Meeting|Location is: Upper Darby AA|7|00:00:00|01:00:00|7109 West Chester Pike, upper darby, VA 19082|39.963211|-75.26442199999997
Pennsylvania: 7109 Clubhouse|Location is: Upper Darby Pa.|5|20:30:00|21:30:00|7109 W Chester Pike, Upper Darby, VA 19082|39.963211|-75.26442199999997
Maryland: Carrollton AA Group|Location is: Mercy Medical Center|4|19:30:00|20:30:00|152 3rd St. NW, Carrollton, VA 44615|38.9690703|-76.89506819999997
North Carolina: Skyland morning glories|Location is: Skyland united methodist church|6|07:30:00|08:30:00|Hendersonville Rd & Herman Ave, Asheville, VA 28803|35.5421019|-82.5294065
Ohio: The Open Door Group|Location is: Church Of Christ Disciples|2|19:00:00|20:00:00|353 Moody Ave. SW, Carrollton, VA 44615|40.5750613|-81.093455
Pennsylvania: Parkside|Location is: Calvary United Methodist Church|3|19:00:00|20:00:00|801 S 48th St &t Baltimore Ave, philadelphia, VA 19143|39.9483723|-75.21920620000003
Pennsylvania: Parkside|Location is: Calvary United Methodist Church|2|19:00:00|20:00:00|801 S 48th St &t Baltimore Ave, philadelphia, VA 19143|39.9483723|-75.21920620000003
Pennsylvania: Parkside|Location is: Calvary United Methodist Church|7|19:00:00|20:00:00|801 S 48th St &t Baltimore Ave, philadelphia, VA 19143|39.9483723|-75.21920620000003
Pennsylvania: Parkside|Location is: Calvary United Methodist Church|1|13:30:00|14:30:00|801 S 48th St &t Baltimore Ave, philadelphia, VA 19143|39.9483723|-75.21920620000003
North Carolina: West Asheville Group|Location is: Abernethy United Methodist Church|4|08:00:00|09:00:00|1418 Patton Ave., Asheville, VA 28806|35.580503|-82.607459
North Carolina: West Asheville Group|Location is: Abernethy United Methodist Church|7|13:00:00|14:00:00|1418 Patton Avenue, Asheville, VA 28806|35.580503|-82.607459
Massachusetts: They Stopped In Time|Location is: St. Paul's Ch.|2|20:00:00|21:00:00|15 St. Paul's St., Brookline, VA 19003|42.3074965|-71.1356566
Massachusetts: Sanctuary|Location is: St. Paul's Ch.|5|19:00:00|20:00:00|15 St. Paul's St., Brookline, VA 19003|42.3074965|-71.1356566
Pennsylvania: PETS|Location is: Mt. Carmel Baptist Church|2|11:00:00|12:00:00|5732 Race St, Philadelphia, VA 19139|39.9644006|-75.23497069999996
North Carolina: Fletcher Group|Location is: United Methodist Church|5|20:00:00|21:00:00|50 Library Rd, fletcher, VA 28732|35.4393566|-82.45361149999997
North Carolina: Fletcher Group|Location is: United Methodist Church|5|20:00:00|21:00:00|50 Library Rd., fletcher, VA 28732|35.4393566|-82.45361149999997
New Jersey: REFLECTIONS|Location is: First Presbyterian Church|3|09:20:00|10:20:00|6001 Main Street, Mays Landing, VA 08330-1845|39.452563|-74.72759400000001
New Jersey: REFLECTIONS|Location is: First Presbyterian Church|4|17:30:00|18:30:00|6001 Main Street, Mays Landing, VA 08330-1845|39.452563|-74.72759400000001
New Jersey: REFLECTIONS|Location is: First Presbyterian Church|5|20:30:00|21:30:00|6001 Main Street, Mays Landing, VA 08330-1845|39.452563|-74.72759400000001
New Jersey: REFLECTIONS|Location is: First Presbyterian Church|6|17:30:00|18:30:00|6001 Main Street, Mays Landing, VA 08330-1845|39.452563|-74.72759400000001
New Jersey: SAT SOBRIETY|Location is: First Presbyterian Church|7|12:00:00|13:00:00|6001 Main Street, Mays Landing, VA 08330-1845|39.452563|-74.72759400000001
Pennsylvania: Overbrook Step Meeting |Location is: Overbrook Presbyterian Church|4|20:30:00|21:30:00|Lancaster and City Ave., philadelphia, VA 19151|39.9882997|-75.25399900000002
New Jersey: WOMENS GROUP|Location is: ST AUGUSTINE CHURCH|4|12:30:00|13:30:00|1313 WESLEY AVE, OCEAN CITY, VA 08226|39.2730476|-74.58101950000002
New Jersey: WOMENS BIG BOOK|Location is: STAINTON CENTER|1|19:00:00|20:00:00|810 ASBURY AVE, OCEAN CITY, VA 08226|39.2797299|-74.57549999999998
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|2|07:20:00|08:20:00|810 ASBURY AVE, OCEAN CITY, VA 08226|39.2797299|-74.57549999999998
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|3|07:30:00|08:30:00|810 ASBURY AVE, OCEAN CITY, VA 08226|39.2797299|-74.57549999999998
New Jersey: GOOD EVENING OCEAN CITY|Location is: STAINTON CENTER|3|20:00:00|21:00:00|810 ASBURY AVE, OCEAN CITY, VA 08226|39.2797299|-74.57549999999998
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|4|07:30:00|08:30:00|810 ASBURY AVE, OCEAN CITY, VA 08226|39.2797299|-74.57549999999998
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|5|07:30:00|08:30:00|810 ASBURY AVE, OCEAN CITY, VA 08226|39.2797299|-74.57549999999998
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|6|07:30:00|08:30:00|810 ASBURY AVE, OCEAN CITY, VA 08226|39.2797299|-74.57549999999998
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|7|07:30:00|08:30:00|810 ASBURY AVE, OCEAN CITY, VA 08226|39.2797299|-74.57549999999998
New Jersey: Early morning risers group|Location is: K.I.S.S. Club|2|09:30:00|10:30:00|Browning Rd, bellmawr, VA 08031|39.8703237|-75.09748050000002
New Jersey: MONDAY NOON GROUP|Location is: ST JOSEPH’S CHURCH|2|12:00:00|13:00:00|SHORE ROAD AND HARBOR LANE, SOMERS POINT, VA 08244|39.3140235|-74.59904919999997
New Jersey: TUESDAY NIGHT MENS MEETING|Location is: ST JOSEPH’S CHURCH|3|19:00:00|20:00:00|SHORE ROAD AND HARBOR LANE, SOMERS POINT, VA 08244|39.3140235|-74.59904919999997
New Jersey: SOMERS POINT 12 STEP GROUP|Location is: ST JOSEPH’S CHURCH|4|20:00:00|21:00:00|SHORE ROAD AND HARBOR LANE, SOMERS POINT, VA 08244|39.3140235|-74.59904919999997
New Jersey: MONDAY NOON GROUP|Location is: ST JOSEPH’S CHURCH|6|12:00:00|13:00:00|SHORE ROAD AND HARBOR LANE, SOMERS POINT, VA 08244|39.3140235|-74.59904919999997
Pennsylvania: Medina Step Work|Location is: Methodist Church|3|19:30:00|20:30:00|222 W Ctr St, Medina, VA 19147|39.9350642|-75.15161940000002
Pennsylvania: Medina Big Book Study|Location is: Methodist Church|5|19:30:00|20:30:00|222 W Ctr St, Medina, VA 19147|39.9350642|-75.15161940000002
New Jersey: SOUTH SHORE|Location is: UNITED METHODIST CHURCH|5|20:00:00|21:00:00|BETHEL ROAD AND DORAN AVE, SOMERS POINT, VA 08244|39.3140235|-74.59904919999997
New Jersey: SOUTH SHORE|Location is: UNITED METHODIST CHURCH|7|20:00:00|21:00:00|BETHEL ROAD AND DORAN AVE, SOMERS POINT, VA 08244|39.3140235|-74.59904919999997
New Jersey: SOMERS POINT GROUP|Location is: GRACE LUTHERAN CHURCH|2|20:30:00|21:30:00|11 EAST DAWES AVE, SOMERS POINT, VA 08244|39.3241299|-74.58733899999999
New Jersey: GRACE LUTHERAN CHURCH|Location is: GRACE LUTHERAN CHURCH|6|20:30:00|21:30:00|11 EAST DAWES AVE, SOMERS POINT, VA 08244|39.3241299|-74.58733899999999
New Jersey: CROSSROADS|Location is: CHRIST EPISCOPAL CHURCH|5|12:00:00|13:00:00|157 SHORE ROAD, SOMERS POINT, VA 08244|39.325241|-74.587356
Pennsylvania: Early Night Out|Location is: Washington West Project, 2nd FL|7|17:30:00|18:30:00|1201 Locust St, Philadelphia, VA 19107|39.947909|-75.16086899999999
Pennsylvania: Early Night Out|Location is: Washington West Project, 2nd FL|6|17:30:00|18:30:00|1201 Locust St, Philadelphia, VA 19107|39.947909|-75.16086899999999
Pennsylvania: Early Night Out|Location is: Washington West Project, 2nd FL|5|17:30:00|18:30:00|1201 Locust St, Philadelphia, VA 19107|39.947909|-75.16086899999999
Pennsylvania: Early Night Out|Location is: Washington West Project, 2nd FL|4|17:30:00|18:30:00|1201 Locust St, Philadelphia, VA 19107|39.947909|-75.16086899999999
Pennsylvania: Early Night Out|Location is: Washington West Project, 2nd FL|3|17:30:00|18:30:00|1201 Locust St, Philadelphia, VA 19107|39.947909|-75.16086899999999
Pennsylvania: Early Night Out|Location is: Washington West Project, 2nd FL|1|17:30:00|18:30:00|1201 Locust St, Philadelphia, VA 19107|39.947909|-75.16086899999999
Pennsylvania: Early Night Out|Location is: Washington West Project, 2nd FL|2|17:30:00|18:30:00|1201 Locust St, Philadelphia, VA 19107|39.947909|-75.16086899999999
Pennsylvania: No More Excuses|Location is: Landtitle Building|7|11:00:00|12:00:00|100S. Broad St., philadelphia, VA 19110|39.9503025|-75.16424740000002
Pennsylvania: Reaching Out Group|Location is: Seventh Day Adventist|3|19:00:00|20:00:00|19155 Courthouse Rd. (Rt. 735), Yale, VA 19155|40.09|-74.98000000000002
South Carolina: Danielsville Group|Location is: Danielsville Methodist Church Annex|6|19:00:00|20:00:00|Hwy. 29 N, Danielsville, VA |34.936966|-81.98719399999999
South Carolina: New Stables Group|Location is: Our Lady of the Blue Ridge Catholic Church|4|19:30:00|20:30:00|US 29 N., Charlottesville, VA |34.936966|-81.98719399999999
Pennsylvania: AA on Belmont|Location is: Belmont Center|2|19:30:00|20:30:00|4200 Monument Rd, Philadelphia, VA 19131|39.9996099|-75.2155669
New Jersey: LINWOOD GROUP|Location is: SEAVIEW BAPTIST CHURCH|1|14:00:00|15:00:00|2025 SHORE ROAD, LINWOOD, VA 08221|39.3439484|-74.55804539999997
West Virginia: CAMDEN 12 STEP GROUP|Location is: ST. THOMAS EPISCOPAL CHURCH|2|18:30:00|19:30:00|33 CHESTNUT STREET, CAMDEN, VA 08103|38.93572959999999|-80.85519090000003
West Virginia: CAMDEN 12 STEP GROUP|Location is: ST. THOMAS EPISCOPAL CHURCH|3|18:30:00|19:30:00|33 CHESTNUT STREET, CAMDEN, VA 08103|38.93572959999999|-80.85519090000003
West Virginia: CAMDEN 12 STEP GROUP|Location is: ST. THOMAS EPISCOPAL CHURCH|4|18:30:00|19:30:00|33 CHESTNUT STREET, CAMDEN, VA 08103|38.93572959999999|-80.85519090000003
West Virginia: CAMDEN 12-STEP GROUP|Location is: ST. THOMAS EPISCOPAL CHURCH|5|18:30:00|19:30:00|33 CHESTNUT STREET, CAMDEN, VA 08103|38.93572959999999|-80.85519090000003
West Virginia: ST. THOMAS EPISCOPAL CHURCH|Location is: ST. THOMAS EPISCOPAL CHURCH|6|18:00:00|19:00:00|33 CHESTNUT STREET, CAMDEN, VA 08103|38.93572959999999|-80.85519090000003
West Virginia: CAMDEN 12 STEP GROUP|Location is: ST. THOMAS EPISCOPAL CHURCH|6|19:30:00|20:30:00|33 CHESTNUT STREET, CAMDEN, VA 08103|38.93572959999999|-80.85519090000003
West Virginia: CAMDEN 12 STEP GROUP|Location is: ST. THOMAS EPISCOPAL CHURCH|7|18:30:00|19:30:00|33 CHESTNUT STREET, CAMDEN, VA 08103|38.93572959999999|-80.85519090000003
Florida: Friends of Bill W.|Location is: Saint Albans Episcopal|5|20:00:00|21:00:00|North US 19, Chiefland, VA |29.4965699|-82.87122850000003
New Jersey: last mile step & tradition|Location is: basement|2|19:30:00|20:30:00|graisbury & wyoming ave, audubon, VA 08106|39.88993929999999|-75.07571569999999
North Carolina: Hamilton|Location is: Harvest Christian Church|5|20:00:00|21:00:00|4668 Pine St, Hamilton, VA 08330|36.262764|-81.58879000000002
New Jersey: Audubon Friday Night |Location is: Logan Presbyterian Church - Calvin Hall|6|20:00:00|21:00:00|18 W. Merchant Street, audubon, VA 08106|39.88993929999999|-75.07571569999999
New Jersey: EYE OPENER|Location is: LAURELDALE FIRE COMPANY|2|12:00:00|13:00:00|ROUTE 50, LAURELDALE, VA 08330|39.4820948|-74.75711469999999
New Jersey: SINGLENESS OF PURPOSE|Location is: OUR LADY OF SORROWS CHURCH|4|19:00:00|20:00:00|WABASH AND POPLAR AVE, LINWOOD, VA 08221|39.3439484|-74.55804539999997
New Jersey: SINGLENESS OF PURPOSE|Location is: OUR LADY OF SORROWS CHURCH|6|19:00:00|20:00:00|WABASH AND POPLAR AVE, LINWOOD, VA 08221|39.3439484|-74.55804539999997
New Jersey: SINGLENESS OF PURPOSE|Location is: OUR LADY OF SORROWS CHURCH|7|19:00:00|20:00:00|WABASH AND POPLAR AVE, LINWOOD, VA 08221|39.3439484|-74.55804539999997
New Jersey: BIG BOOK STUDY|Location is: CHURCH OF THE NAZARENE|2|19:30:00|20:30:00|2151 Zion Road, Northfield, VA 08225-1527|39.3668892|-74.5404694
New Jersey: Collingswood Monday Night|Location is: Holy Trinity Episcopa Church|2|20:00:00|21:00:00|839 Haddon Ave, collingswood, VA 08108|39.915505|-75.064999
Ohio: Saturday Morning Discussion|Location is: Mark&#39;s Place|7|10:30:00|11:30:00|New Philadelphia Oh, dover, VA |40.4897871|-81.44567059999997
Pennsylvania: Fishbook|Location is: Circle of Hope - 2nd Floor|4|19:30:00|20:30:00|2009 Frankford Ave, philadelphia, VA 19125|39.978794|-75.13012429999998
Pennsylvania: Portfishington Speakers group|Location is: Fishtown|2|19:30:00|20:30:00|2161 e cumberland, philadelphia, VA 19125|39.981931|-75.12439
New Jersey: LOST AND FOUND|Location is: COLOGNE FIRE HALL|3|20:00:00|21:00:00|2870 COLOGNE AVE, GALLOWAY TOWNSHIP, VA 08330|39.4820948|-74.75711469999999
New Jersey: NORTHFIELD GROUP|Location is: NORTHFIELD METHODIST CHURCH|3|20:30:00|21:30:00|ZION ROAD AND NORTHFIELD AVE, NORTHFIELD, VA 08225|39.3668892|-74.5404694
New Jersey: DOWNBEACH GROUP|Location is: MARGATE COMMUNITY CHURCH|3|12:00:00|13:00:00|8900 VENTNOR AVE, MARGATE, VA 08402|39.3317283|-74.505312
New Jersey: DOWNBEACH GROUP|Location is: MARGATE COMMUNITY CHURCH|6|12:00:00|13:00:00|8900 VENTNOR AVE, MARGATE, VA 08402|39.3317283|-74.505312
Pennsylvania: Conscious Contact|Location is: First United Methodist Church of Germantown|2|18:00:00|19:00:00|6023 Germantown Ave, philadelphia, VA 19144|40.040126|-75.17800690000001
Pennsylvania: Conscious Contact|Location is: Germantown|2|18:00:00|19:00:00|6023 Germantown Ave, philadelphia, VA 19144|40.040126|-75.17800690000001
