Colorado: 10 PM Last Call|Location is: In All Our Affairs|4|14:00:00|15:00:00|1311 York St., 322-3674, Denver, UT 80206|39.7271021|-104.95640839999999
Colorado: 10 PM Last Call|Location is: In All Our Affairs|3|14:00:00|15:00:00|1311 York St., 322-3674, Denver, UT 80206|39.7271021|-104.95640839999999
Colorado: 10 PM Last Call|Location is: In All Our Affairs|5|14:00:00|15:00:00|1311 York St., 322-3674, Denver, UT 80206|39.7271021|-104.95640839999999
Colorado: 10 PM Last Call|Location is: In All Our Affairs|1|14:00:00|15:00:00|1311 York St., 322-3674, Denver, UT 80206|39.7271021|-104.95640839999999
Colorado: 10 PM Last Call|Location is: In All Our Affairs|7|14:00:00|15:00:00|1311 York St., 322-3674, Denver, UT 80206|39.7271021|-104.95640839999999
Colorado: 10 PM Last Call|Location is: In All Our Affairs|2|14:00:00|15:00:00|1311 York St., 322-3674, Denver, UT 80206|39.7271021|-104.95640839999999
Colorado: Newcomers Friends|Location is: In All Our Affairs|7|null|N/A|1311 York St., 322-3674, Denver, UT 80206|39.7271021|-104.95640839999999
Colorado: Daily Serenity|Location is: In All Our Affairs|1|14:30:00|15:30:00|1311 York St., 322-3674, Denver, UT 80206|39.7271021|-104.95640839999999
Colorado: BYOB|Location is: In All Our Affairs|2|14:00:00|15:00:00|1311 York St., 322-3674, Denver, UT 80206|39.7271021|-104.95640839999999
Colorado: University Park|Location is: University Park|3|14:30:00|15:30:00|2290 S. Clayton St (Ch. bsmt.), Denver, UT 80210|39.6751269|-104.96809139999999
Colorado: Southside Sobriety|Location is: Southside Sobriety|3|20:00:00|21:00:00|3350 White Bay Dr. (Ch at University), Highlands Ranch, UT 80126|39.5511448|-104.9505671
Colorado: MILLENNIUM|Location is: CHURCH OF NAZARENE|4|19:30:00|20:30:00|32 5th Ave So, KIKLAND, UT 80504|40.1572572|-105.0089888
Colorado: Renovacion|Location is: Renovacion|4|14:30:00|15:30:00|3458 1st Ave., Denver, UT 80206|39.7177958|-104.946666
Colorado: Renovacion|Location is: Renovacion|3|14:30:00|15:30:00|3458 1st Ave., Denver, UT 80206|39.7177958|-104.946666
Colorado: Renovacion|Location is: Renovacion|5|14:30:00|15:30:00|3458 1st Ave., Denver, UT 80206|39.7177958|-104.946666
Colorado: Renovacion 2|Location is: Renovacion|1|14:00:00|15:00:00|3458 1st Ave., Denver, UT 80206|39.7177958|-104.946666
Colorado: Renovacion|Location is: Renovacion|1|14:30:00|15:30:00|3458 1st Ave., Denver, UT 80206|39.7177958|-104.946666
Colorado: Renovacion|Location is: Renovacion|7|14:30:00|15:30:00|3458 1st Ave., Denver, UT 80206|39.7177958|-104.946666
Colorado: Renovacion|Location is: Renovacion|2|14:30:00|15:30:00|3458 1st Ave., Denver, UT 80206|39.7177958|-104.946666
Colorado: Renovacion|Location is: Renovacion|6|14:30:00|15:30:00|3458 1st Ave., Denver, UT 80206|39.7177958|-104.946666
Colorado: Joyful Journey|Location is: Joyful Journey|3|14:15:00|15:15:00|4500 E. Hampden (Ch.), Englewood, UT 80113|39.652263|-104.93318799999997
Colorado: Happy Hour Saturday|Location is: Happy Hour Saturday|7|12:00:00|13:00:00|6335 So. Holly (Ch), Littleton, UT 80121|39.601858|-104.92365059999997
Colorado: Wednesday Night Group|Location is: Guardian Angel Church|4|19:00:00|20:00:00|County Rd 7 & Welker St, Mead, UT 80542|40.2288412|-104.9973028
Idaho: GROWING ALONG SPIRITUAL LINES|Location is: RECOVERY CAFE|7|16:00:00|17:00:00|2301 2nd Ave, BELLEVUE, UT 83313|43.46666279999999|-114.26055819999999
Idaho: STOP THE MADNESS|Location is: RECOVERY CAFE|6|16:00:00|17:00:00|2301 2nd Ave, BELLEVUE, UT 83313|43.46666279999999|-114.26055819999999
Idaho: STOP THE MADNESS|Location is: RECOVERY CAFE|2|16:00:00|17:00:00|2301 2nd Ave, BELLEVUE, UT 83313|43.46666279999999|-114.26055819999999
Idaho: PIKE MARKET SUNDAY NIGHT|Location is: RECOVERY CAFE|1|19:30:00|20:30:00|2301 2nd Ave, BELLEVUE, UT 83313|43.46666279999999|-114.26055819999999
Idaho: STOP THE MADNESS|Location is: RECOVERY CAFE|5|16:00:00|17:00:00|2301 2nd Ave, BELLEVUE, UT 83313|43.46666279999999|-114.26055819999999
Idaho: STOP THE MADNESS|Location is: RECOVERY CAFE|3|16:00:00|17:00:00|2301 2nd Ave, BELLEVUE, UT 83313|43.46666279999999|-114.26055819999999
Idaho: FREE TO CHOOSE|Location is: RECOVERY CAFE|3|20:30:00|21:30:00|2301 2nd Ave, BELLEVUE, UT 83313|43.46666279999999|-114.26055819999999
Idaho: STOP THE MADNESS|Location is: RECOVERY CAFE|4|16:00:00|17:00:00|2301 2nd Ave, BELLEVUE, UT 83313|43.46666279999999|-114.26055819999999
Colorado: B12 - Buddhist 12 Step Study|Location is: Christ United Methodist Church|5|19:00:00|20:00:00|301 E Drake, , fort collins, UT 80525|40.5417839|-105.04405199999997
Colorado: New Hope Church House|Location is: New Hope Church House|6|19:00:00|20:00:00|Sable & County Road 11, Firestone, UT 80504|40.1572572|-105.0089888
Colorado: Tercera Tradicione|Location is: Tercera Tradicione|4|14:30:00|15:30:00|6401 E. 72nd Ave. #115, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: Tercera Tradicione|Location is: Tercera Tradicione|3|14:30:00|15:30:00|6401 E. 72nd Ave. #115, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: Tercera Tradicione|Location is: Tercera Tradicione|5|14:30:00|15:30:00|6401 E. 72nd Ave. #115, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: Tercera Tradicione|Location is: Tercera Tradicione|7|14:30:00|15:30:00|6401 E. 72nd Ave. #115, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: Tercera Tradicione|Location is: Tercera Tradicione|2|14:30:00|15:30:00|6401 E. 72nd Ave. #115, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: Tercera Tradicione|Location is: Tercera Tradicione|6|14:30:00|15:30:00|6401 E. 72nd Ave. #115, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox 2|Location is: School of Hard Knox|5|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: Little Red House|Location is: School of Hard Knox|4|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: Little Red House|Location is: School of Hard Knox|3|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: Little Red House|Location is: School of Hard Knox|5|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: Little Red House|Location is: School of Hard Knox|1|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: Little Red House|Location is: School of Hard Knox|7|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: Little Red House|Location is: School of Hard Knox|2|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: Little Red House|Location is: School of Hard Knox|6|14:00:00|15:00:00|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox|Location is: School of Hard Knox|3|14:30:00|15:30:00|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox|Location is: School of Hard Knox|4|14:30:00|15:30:00|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox|Location is: School of Hard Knox|5|14:30:00|15:30:00|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox 3|Location is: School of Hard Knox|1|null|N/A|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox|Location is: School of Hard Knox|1|14:30:00|15:30:00|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox|Location is: School of Hard Knox|7|14:30:00|15:30:00|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox|Location is: School of Hard Knox|2|14:30:00|15:30:00|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: School of Hard Knox|Location is: School of Hard Knox|6|14:30:00|15:30:00|7275 Monaco, 287-9950, Commerce City, UT 80022|39.866593|-104.77543070000002
Colorado: Tamarac|Location is: Tamarac|5|14:00:00|15:00:00|8085 E. Hampden (Ch), Denver, UT 80231|39.6537059|-104.8949768
Colorado: The Real Deal|Location is: Tamarac|5|14:30:00|15:30:00|8085 E. Hampden (Ch), Denver, UT 80231|39.6537059|-104.8949768
Colorado: Happy Landings|Location is: Happy Landings|3|14:30:00|15:30:00|2823 Roslyn St. (Stapleton), Denver, UT 80238|39.7566046|-104.90075380000002
Arizona: CAMP VERDE GROUP|Location is: CAMP VERDE GROUP|2|19:30:00|20:30:00|435 SOUTH MAIN ST, CAMP VERDE, UT 86322|34.5637306|-111.85434409999999
Arizona: CAMP VERDE GROUP 2|Location is: CAMP VERDE GROUP|2|20:00:00|21:00:00|435 SOUTH MAIN ST, CAMP VERDE, UT 86322|34.5637306|-111.85434409999999
Arizona: CAMP VERDE GROUP 2|Location is: CAMP VERDE GROUP|3|20:00:00|21:00:00|435 SOUTH MAIN ST, CAMP VERDE, UT 86322|34.5637306|-111.85434409999999
Arizona: CAMP VERDE GROUP 3|Location is: CAMP VERDE GROUP|3|19:00:00|20:00:00|435 SOUTH MAIN ST, CAMP VERDE, UT 86322|34.5637306|-111.85434409999999
Arizona: CAMP VERDE GROUP 5|Location is: CAMP VERDE GROUP|4|17:15:00|18:15:00|435 SOUTH MAIN ST, CAMP VERDE, UT 86322|34.5637306|-111.85434409999999
Arizona: CAMP VERDE GROUP 4|Location is: CAMP VERDE GROUP|4|15:30:00|16:30:00|435 SOUTH MAIN ST, CAMP VERDE, UT 86322|34.5637306|-111.85434409999999
Arizona: CAMP VERDE GROUP 3|Location is: CAMP VERDE GROUP|5|19:00:00|20:00:00|435 SOUTH MAIN ST, CAMP VERDE, UT 86322|34.5637306|-111.85434409999999
Arizona: CAMP VERDE GROUP|Location is: CAMP VERDE GROUP|5|19:30:00|20:30:00|435 SOUTH MAIN ST, CAMP VERDE, UT 86322|34.5637306|-111.85434409999999
Arizona: CAMP VERDE GROUP 2|Location is: CAMP VERDE GROUP|6|20:00:00|21:00:00|435 SOUTH MAIN ST, CAMP VERDE, UT 86322|34.5637306|-111.85434409999999
Arizona: CAMP VERDE GROUP 6|Location is: CAMP VERDE GROUP|6|07:00:00|08:00:00|435 SOUTH MAIN ST, CAMP VERDE, UT 86322|34.5637306|-111.85434409999999
Arizona: CAMP VERDE GROUP 2|Location is: CAMP VERDE GROUP|7|20:00:00|21:00:00|435 SOUTH MAIN ST, CAMP VERDE, UT 86322|34.5637306|-111.85434409999999
Arizona: NOON WOMENS MEETING|Location is: CAMP VERDE GROUP|7|07:00:00|08:00:00|435 SOUTH MAIN ST, CAMP VERDE, UT 86322|34.5637306|-111.85434409999999
Arizona: CAMP VERDE GROUP 6|Location is: CAMP VERDE GROUP|7|07:00:00|08:00:00|435 SOUTH MAIN ST, CAMP VERDE, UT 86322|34.5637306|-111.85434409999999
Arizona: CAMP VERDE GROUP|Location is: CAMP VERDE GROUP|1|19:30:00|20:30:00|435 SOUTH MAIN ST, CAMP VERDE, UT 86322|34.5637306|-111.85434409999999
Arizona: CAMP VERDE GROUP 7|Location is: CAMP VERDE GROUP|1|17:30:00|18:30:00|435 SOUTH MAIN ST, CAMP VERDE, UT 86322|34.5637306|-111.85434409999999
Arizona: BY THE BOOK|Location is: JEWELL HOUSE|3|19:00:00|20:00:00|NE CORNER OF 2ND AND HEAD ST, CAMP VERDE, UT 86322|34.451389|-111.90455409999998
Arizona: CAMP VERDE MENS BIG BOOK STUDY|Location is: JEWELL HOUSE|3|16:00:00|17:00:00|NE CORNER OF 2ND AND HEAD ST, CAMP VERDE, UT 86322|34.451389|-111.90455409999998
Colorado: Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|2|14:00:00|15:00:00|257 4th St. (at Oak), Frederick, UT 80530|40.10368709999999|-104.9213643
Colorado: Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|6|14:00:00|15:00:00|257 4th St. (at Oak), Frederick, UT 80530|40.10368709999999|-104.9213643
Colorado: Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|2|19:00:00|20:00:00|257 4th St, Frederick, UT 80530|40.099792|-104.93841199999997
Colorado: Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|6|19:00:00|20:00:00|257 4th St, Frederick, UT 80530|40.099792|-104.93841199999997
Arizona: TUE NIGHT WOMEN’S GROUP|Location is: ST FRANCIS CHURCH|3|21:00:00|22:00:00|781 CLIFFS PARKWAY, CAMP VERDE, UT 86322|34.5580984|-111.86677910000003
Colorado: Sharing Group|Location is: Rocky Mountain Serenity Club|2|12:00:00|13:00:00|2008 E. Lincoln Avenue, fort collins, UT 80524|40.5821128|-105.04008970000001
Colorado: Vive y Deja Vivir|Location is: Vive y Deja Vivir|1|14:30:00|15:30:00|9057 E. Colfax Ave. Unit E, Aurora, UT 80010|39.7402291|-104.8827958
Colorado: Vive y Deja Vivir|Location is: Vive y Deja Vivir|7|14:30:00|15:30:00|9057 E. Colfax Ave. Unit E, Aurora, UT 80010|39.7402291|-104.8827958
Colorado: La Ultima Cruda|Location is: Vive y Deja Vivir|4|14:30:00|15:30:00|9057 E. Colfax Ave. Unit E, Aurora, UT 80010|39.7402291|-104.8827958
Colorado: La Ultima Cruda|Location is: Vive y Deja Vivir|3|14:30:00|15:30:00|9057 E. Colfax Ave. Unit E, Aurora, UT 80010|39.7402291|-104.8827958
Colorado: La Ultima Cruda|Location is: Vive y Deja Vivir|5|14:30:00|15:30:00|9057 E. Colfax Ave. Unit E, Aurora, UT 80010|39.7402291|-104.8827958
Colorado: La Ultima Cruda|Location is: Vive y Deja Vivir|2|14:30:00|15:30:00|9057 E. Colfax Ave. Unit E, Aurora, UT 80010|39.7402291|-104.8827958
Colorado: La Ultima Cruda|Location is: Vive y Deja Vivir|6|14:30:00|15:30:00|9057 E. Colfax Ave. Unit E, Aurora, UT 80010|39.7402291|-104.8827958
California: You are not Alone|Location is: Behind the Whatever Shop|5|19:00:00|20:00:00|HWY 68, golden valley, UT 86413|34.1982124|-118.33724999999998
Arizona: Sunday Nooners Group|Location is: Step One Center|1|12:00:00|13:00:00|6719 E. 2nd St. Suites C & D, Prescott Valley, UT 86314|34.6062718|-112.30993360000002
Arizona: The Girlie Birds|Location is: 1202 Green Ln. |7|07:00:00|08:00:00|Shepherds On The Hills Lutheran Church, prescott, UT 86314|34.6062718|-112.30993360000002
Colorado: Aurora 97|Location is: Aurora 97|4|14:30:00|15:30:00|1408 Del Mar Pkwy. Unit C, Aurora, UT 80010|39.739118|-104.87082900000001
Colorado: Aurora 97|Location is: Aurora 97|3|14:30:00|15:30:00|1408 Del Mar Pkwy. Unit C, Aurora, UT 80010|39.739118|-104.87082900000001
Colorado: Aurora 97|Location is: Aurora 97|5|14:30:00|15:30:00|1408 Del Mar Pkwy. Unit C, Aurora, UT 80010|39.739118|-104.87082900000001
Colorado: Aurora 97 2|Location is: Aurora 97|1|null|N/A|1408 Del Mar Pkwy. Unit C, Aurora, UT 80010|39.739118|-104.87082900000001
Colorado: Aurora 97|Location is: Aurora 97|1|14:30:00|15:30:00|1408 Del Mar Pkwy. Unit C, Aurora, UT 80010|39.739118|-104.87082900000001
Colorado: Aurora 97 2|Location is: Aurora 97|7|null|N/A|1408 Del Mar Pkwy. Unit C, Aurora, UT 80010|39.739118|-104.87082900000001
Colorado: Aurora 97|Location is: Aurora 97|7|14:30:00|15:30:00|1408 Del Mar Pkwy. Unit C, Aurora, UT 80010|39.739118|-104.87082900000001
Colorado: Aurora 97|Location is: Aurora 97|2|14:30:00|15:30:00|1408 Del Mar Pkwy. Unit C, Aurora, UT 80010|39.739118|-104.87082900000001
Colorado: Aurora 97|Location is: Aurora 97|6|14:30:00|15:30:00|1408 Del Mar Pkwy. Unit C, Aurora, UT 80010|39.739118|-104.87082900000001
Colorado: Pasodoce|Location is: Pasodoce|4|14:30:00|15:30:00|10242 E. 16th Ave., 303-366-3622, Aurora, UT 80010|39.7418573|-104.8685853
Colorado: Fellowship Speakers|Location is: Fellowship Speakers|7|14:30:00|15:30:00|10242 E. 16th Ave, 366-3622, Aurora, UT 80010|39.7418573|-104.8685853
Colorado: Pasodoce|Location is: Pasodoce|7|14:30:00|15:30:00|10242 E. 16th Ave., 303-366-3622, Aurora, UT 80010|39.7418573|-104.8685853
Colorado: Pasodoce|Location is: Pasodoce|6|14:30:00|15:30:00|10242 E. 16th Ave., 303-366-3622, Aurora, UT 80010|39.7418573|-104.8685853
Colorado: Conscious Contact|Location is: Conscious Contact|1|null|N/A|10242 E. 16th Ave., 366-3622, Aurora, UT 80010|39.7418573|-104.8685853
Colorado: Just Do It Group|Location is: Conscious Contact|1|14:30:00|15:30:00|10242 E. 16th Ave., 366-3622, Aurora, UT 80010|39.7418573|-104.8685853
Colorado: Just Do It Group|Location is: Conscious Contact|4|14:00:00|15:00:00|10242 E. 16th Ave., 366-3622, Aurora, UT 80010|39.7418573|-104.8685853
Colorado: Just Do It Group|Location is: Conscious Contact|5|14:00:00|15:00:00|10242 E. 16th Ave., 366-3622, Aurora, UT 80010|39.7418573|-104.8685853
Colorado: Just Do It Group|Location is: Conscious Contact|2|14:00:00|15:00:00|10242 E. 16th Ave., 366-3622, Aurora, UT 80010|39.7418573|-104.8685853
Colorado: Just Do It Group|Location is: Conscious Contact|6|14:00:00|15:00:00|10242 E. 16th Ave., 366-3622, Aurora, UT 80010|39.7418573|-104.8685853
Colorado: 5:30 Recharge|Location is: 5:30 Recharge|4|14:30:00|15:30:00|10242 E. 16th Ave (366-3622), Aurora, UT 80010|39.7418573|-104.8685853
Colorado: 5:30 Recharge|Location is: 5:30 Recharge|3|14:30:00|15:30:00|10242 E. 16th Ave (366-3622), Aurora, UT 80010|39.7418573|-104.8685853
Colorado: 5:30 Recharge|Location is: 5:30 Recharge|5|14:30:00|15:30:00|10242 E. 16th Ave (366-3622), Aurora, UT 80010|39.7418573|-104.8685853
Colorado: 5:30 Recharge|Location is: 5:30 Recharge|2|14:30:00|15:30:00|10242 E. 16th Ave (366-3622), Aurora, UT 80010|39.7418573|-104.8685853
Colorado: 5:30 Recharge|Location is: 5:30 Recharge|6|14:30:00|15:30:00|10242 E. 16th Ave (366-3622), Aurora, UT 80010|39.7418573|-104.8685853
Colorado: Just Do It Group|Location is: Conscious Contact|3|14:00:00|15:00:00|10242 E. 16th Ave., 366-3622, Aurora, UT 80010|39.7418573|-104.8685853
Colorado: Saturday Noon Beginners|Location is: Fellowship Speakers|7|14:00:00|15:00:00|10242 E. 16th Ave, 366-3622, Aurora, UT 80010|39.7418573|-104.8685853
Arizona: Firday Nights Speakers Meeting|Location is: Trinity Lutheran Church|6|19:00:00|20:00:00|3950 N Valorie Dr, Prescott Valley, UT 86314|34.6001658|-112.31196769999997
Arizona: Speaker Meeting|Location is: Trinity Lutheran Church|6|19:00:00|20:00:00|3950 N Valorie Dr, Prescott Valley, UT 86314|34.6001658|-112.31196769999997
Arizona: Friday Night Speaker Meeting |Location is: Trinity Lutheran Church|6|19:00:00|20:00:00|3950 N. Valorie Dr. , prescott valley, UT 86314|34.6001658|-112.31196769999997
Arizona: Grapevine Group|Location is: Trinity Lutheran Church|5|10:00:00|11:00:00|3950 N. Valorie Dr. , prescott valley, UT 86314|34.6001658|-112.31196769999997
Arizona: Just Don't Drink Group|Location is: Trinity Lutheran Church|3|10:00:00|11:00:00|3950 N. Valorie Dr. , prescott valley, UT 86314|34.6001658|-112.31196769999997
Arizona: Speaker Meeting Group|Location is: Trinity Lutheran Church|6|19:00:00|20:00:00|3950 N. Valorie Dr. , prescott valley, UT 86314|34.6001658|-112.31196769999997
Colorado: Circle of Friends|Location is: Circle of Friends|7|14:00:00|15:00:00|300 Wilcox St. (Lodge), Castle Rock, UT 80104|39.2942344|-104.82211469999999
Colorado: Circle of Friends|Location is: Circle of Friends|4|14:00:00|15:00:00|300 Wilcox St. (Lodge), Castle Rock, UT 80104|39.2942344|-104.82211469999999
Colorado: Circle of Friends|Location is: Circle of Friends|3|14:00:00|15:00:00|300 Wilcox St. (Lodge), Castle Rock, UT 80104|39.2942344|-104.82211469999999
Colorado: Circle of Friends|Location is: Circle of Friends|5|14:00:00|15:00:00|300 Wilcox St. (Lodge), Castle Rock, UT 80104|39.2942344|-104.82211469999999
Colorado: Circle of Friends|Location is: Circle of Friends|2|14:00:00|15:00:00|300 Wilcox St. (Lodge), Castle Rock, UT 80104|39.2942344|-104.82211469999999
Colorado: Circle of Friends 2|Location is: Circle of Friends|6|null|N/A|300 Wilcox St. (Lodge), Castle Rock, UT 80104|39.2942344|-104.82211469999999
Colorado: Circle of Friends|Location is: Circle of Friends|6|14:00:00|15:00:00|300 Wilcox St. (Lodge), Castle Rock, UT 80104|39.2942344|-104.82211469999999
Arizona: Women's Book Study Group|Location is: St. Germaine Catholic Church; Rm. H|2|17:15:00|18:15:00|7997 Dana Rd. , prescott valley, UT 86314|34.60015|-112.32522699999998
Arizona: Diamonds In The Rough Group|Location is: Church Of The Nazarene|5|17:30:00|18:30:00|3741 N. Constance Dr. , Prescott Valley, UT 86314|34.597373|-112.30881799999997
Arizona: Diamonds In The Rough|Location is: Church Of The Nazarene|5|17:30:00|18:30:00|3741 N. Constance Dr. , Prescott Valley, UT 86314|34.597373|-112.30881799999997
Arizona: Diamonds In The Rough|Location is: Prescott Valley Church Of The Nazarene|5|17:30:00|18:30:00|3741 N. Constance Dr. , Prescott Valley, UT 86314|34.597373|-112.30881799999997
Colorado: Los Buenos Veteranos|Location is: Los Buenos Veteranos|4|14:00:00|15:00:00|11000 E. Yale Ave. #80, 303-671-2983, Aurora, UT 80014|39.6631609|-104.82795120000003
Colorado: Los Buenos Veteranos|Location is: Los Buenos Veteranos|3|14:00:00|15:00:00|11000 E. Yale Ave. #80, 303-671-2983, Aurora, UT 80014|39.6631609|-104.82795120000003
Colorado: Los Buenos Veteranos|Location is: Los Buenos Veteranos|5|14:00:00|15:00:00|11000 E. Yale Ave. #80, 303-671-2983, Aurora, UT 80014|39.6631609|-104.82795120000003
Colorado: Los Buenos Veteranos|Location is: Los Buenos Veteranos|1|14:00:00|15:00:00|11000 E. Yale Ave. #80, 303-671-2983, Aurora, UT 80014|39.6631609|-104.82795120000003
Colorado: Los Buenos Veteranos|Location is: Los Buenos Veteranos|7|14:00:00|15:00:00|11000 E. Yale Ave. #80, 303-671-2983, Aurora, UT 80014|39.6631609|-104.82795120000003
Colorado: Los Buenos Veteranos|Location is: Los Buenos Veteranos|2|14:00:00|15:00:00|11000 E. Yale Ave. #80, 303-671-2983, Aurora, UT 80014|39.6631609|-104.82795120000003
Colorado: Los Buenos Veteranos|Location is: Los Buenos Veteranos|6|14:00:00|15:00:00|11000 E. Yale Ave. #80, 303-671-2983, Aurora, UT 80014|39.6631609|-104.82795120000003
Arizona: Speaker Meeting|Location is: Emmanual Lutheran Church|6|19:00:00|20:00:00|7763 E Long Look Dr, Prescott Valley, UT 86314|34.600218|-112.32893000000001
Arizona: Nooners Group|Location is: United Methodist Church|6|12:00:00|13:00:00|N Zircon Dr, Prescott Valley, UT 86314|34.5958079|-112.30894380000001
Arizona: 12X12 Nooners Group|Location is: United Methodist Church|5|12:00:00|13:00:00|N Zircon Dr, Prescott Valley, UT 86314|34.5958079|-112.30894380000001
Arizona: Nooners Group|Location is: United Methodist Church|4|12:00:00|13:00:00|N Zircon Dr, Prescott Valley, UT 86314|34.5958079|-112.30894380000001
Arizona: Nooners Group|Location is: United Methodist Church|2|12:00:00|13:00:00|N Zircon Dr, Prescott Valley, UT 86314|34.5958079|-112.30894380000001
Arizona: Nooners Group|Location is: Methodist Church |2|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, UT 86314|34.5942889|-112.30931120000002
Arizona: Nooners Group 2|Location is: Unite Methodist Church|2|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott_valley, UT 86314|34.6062718|-112.30993360000002
Arizona: Nooners Group|Location is: United Methodist Church|6|12:00:00|13:00:00|8944 E Sommer Dr, Prescott Valley, UT 86314|34.5942889|-112.30931120000002
Arizona: Nooners Group|Location is: United Methodist Church|5|01:00:00|02:00:00|8944 E Sommer Dr, Prescott Valley, UT 86314|34.5942889|-112.30931120000002
Arizona: Nooners Group|Location is: United Methodist Church|4|12:00:00|13:00:00|8944 E Sommer Dr, Prescott Valley, UT 86314|34.5942889|-112.30931120000002
Arizona: Nooners Group|Location is: United Methodist Church (conference room)|2|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, UT 86314|34.5942889|-112.30931120000002
Arizona: Prescott Valley Nooners Group|Location is: United Methodist Church|6|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, UT 86314|34.5942889|-112.30931120000002
Arizona: 12X12 Book Study Meeting|Location is: United Methodist Church|5|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, UT 86314|34.5942889|-112.30931120000002
Arizona: Prescott Valley Nooners Group|Location is: United Methodist Church|4|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, UT 86314|34.5942889|-112.30931120000002
Arizona: Prescott Valley Nooners Group|Location is: United Methodist Church|2|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, UT 86314|34.5942889|-112.30931120000002
Arizona: 12X12 Study Group|Location is: Methodist Church |5|12:00:00|13:00:00|8944 E. Sommer Dr. , prescott valley, UT 86314|34.5942889|-112.30931120000002
Arizona: 12X12 Book Study Group|Location is: United Methodist Church|5|12:00:00|13:00:00|8933 E. Sommer Dr. , prescott valley, UT 86314|34.5943193|-112.30955349999999
Arizona: Friday Night Speaker Meeting|Location is: Trinity Lutheran Church|6|19:00:00|20:00:00|Lakeshore Dr, Prescott Valley, UT 86314|34.5943603|-112.33821929999999
Arizona: Thursday Night Big Book Group|Location is: Step One Center|5|18:15:00|19:15:00|Windsong Dr. , prescott valley, UT 86314|34.592418|-112.32661189999999
Arizona: Sunday Nooners Group|Location is: Step One Center|1|12:00:00|13:00:00|Windsong Dr. , prescott valley, UT 86314|34.592418|-112.32661189999999
Arizona: Lushes T&#39; Ladies Group|Location is: Step One Coffeehouse|5|17:00:00|18:00:00|3343 N Windsong Dr, Prescott Valley, UT 86314|34.5909111|-112.3264466
Arizona: Big Book Study Group|Location is: Step One Center|5|18:15:00|19:15:00|3343 N. Windsong Ste. 9, prescott valley, UT 86314|34.6062718|-112.30993360000002
Arizona: Wednesday Night Step Study Group|Location is: Step One Center|4|19:00:00|20:00:00|3343 N. Windsong Ste. 9, prescott valley, UT 86314|34.6062718|-112.30993360000002
Arizona: Sunday Nooners Group|Location is: Step One Center|1|12:00:00|13:00:00|3343 N. Windsong Ste. 9, prescott valley, UT 86314|34.6062718|-112.30993360000002
Arizona: Nooners Group|Location is: Step One Center|1|12:00:00|13:00:00|3343 N. Windsong Ste. 9, prescott valley, UT 86314|34.6062718|-112.30993360000002
Arizona: Women's Nooners Group|Location is: Step One Center|7|12:00:00|13:00:00|3343 Windsong Dr. Ste. 9, prescott valley, UT 86314|34.5909111|-112.3264466
