California: WOMAN & MOTHERS|Location is: VOA DETOX CENTER|4|19:00:00|20:00:00|687 WEST 4170 SOUTH, SALT LAKE CITY, CO 84123|33.9555664|-118.1843518
California: VOICES OF ANGELS|Location is: VOA WOMEN'S DETOX|6|19:00:00|20:00:00|697 W 4170 S, SALT LAKE CITY, CO 84123|33.9555664|-118.1843518
California: Voices of Angels|Location is: VOA Women's detox|6|19:00:00|20:00:00|697 West 4170 South, Salt Lake City, CO 84123|33.9555664|-118.1843518
California: Women and Mothers|Location is: VOA Women's detox|4|19:00:00|20:00:00|697 West 4170 South, Salt Lake City, CO 84123|33.9555664|-118.1843518
Utah: 6:40 NEW YORKERS|Location is: RESTAURANT|6|06:40:00|07:40:00|48 MARKET ST, SALT LAKE CITY, CO 84110|40.7196516|-111.5411492
Utah: 6:40 New Yorkers|Location is: Restaurant|6|06:30:00|07:30:00|48 Market Street, Salt Lake City, CO 84110|40.7196516|-111.5411492
Utah: BASIC AA|Location is: ST. JOSEPH CHURCH|5|19:30:00|20:30:00|7405 S REDWOOD ROAD, SALT LAKE CITY, CO 84084|40.6165631|-111.93874770000002
Utah: Basic AA|Location is: St. Joseph Church|5|19:30:00|20:30:00|7405 South Redwood Road, Salt Lake City, CO 84084|40.6165631|-111.93874770000002
Utah: GRAND HISPANO UTAH|Location is: GRAND HISPANO UTAH|1|12:00:00|13:00:00|717 S 300 W, SALT LAKE CITY, CO 84101|40.6366089|-111.27425160000001
Utah: GRAND HISPANO UTAH|Location is: GRAND HISPANO UTAH|2|12:00:00|13:00:00|717 S 300 W, SALT LAKE CITY, CO 84101|40.6366089|-111.27425160000001
Utah: GRAND HISPANO UTAH|Location is: GRAND HISPANO UTAH|3|12:00:00|13:00:00|717 S 300 W, SALT LAKE CITY, CO 84101|40.6366089|-111.27425160000001
Utah: GRAND HISPANO UTAH|Location is: GRAND HISPANO UTAH|4|12:00:00|13:00:00|717 S 300 W, SALT LAKE CITY, CO 84101|40.6366089|-111.27425160000001
Utah: GRAND HISPANO UTAH|Location is: GRAND HISPANO UTAH|5|12:00:00|13:00:00|717 S 300 W, SALT LAKE CITY, CO 84101|40.6366089|-111.27425160000001
Utah: GRAND HISPANO UTAH|Location is: GRAND HISPANO UTAH|6|12:00:00|13:00:00|717 S 300 W, SALT LAKE CITY, CO 84101|40.6366089|-111.27425160000001
Utah: GRAND HISPANO UTAH|Location is: GRAND HISPANO UTAH|7|12:00:00|13:00:00|717 S 300 W, SALT LAKE CITY, CO 84101|40.6366089|-111.27425160000001
Utah: GRAND HISPANO UTAH 2|Location is: GRAND HISPANO UTAH|1|19:30:00|20:30:00|717 S 300 W, SALT LAKE CITY, CO 84101|40.6366089|-111.27425160000001
Utah: GRAND HISPANO UTAH 2|Location is: GRAND HISPANO UTAH|2|19:30:00|20:30:00|717 S 300 W, SALT LAKE CITY, CO 84101|40.6366089|-111.27425160000001
Utah: GRAND HISPANO UTAH 2|Location is: GRAND HISPANO UTAH|3|19:30:00|20:30:00|717 S 300 W, SALT LAKE CITY, CO 84101|40.6366089|-111.27425160000001
Utah: GRAND HISPANO UTAH 2|Location is: GRAND HISPANO UTAH|4|19:30:00|20:30:00|717 S 300 W, SALT LAKE CITY, CO 84101|40.6366089|-111.27425160000001
Utah: GRAND HISPANO UTAH 2|Location is: GRAND HISPANO UTAH|5|19:30:00|20:30:00|717 S 300 W, SALT LAKE CITY, CO 84101|40.6366089|-111.27425160000001
Utah: GRAND HISPANO UTAH 2|Location is: GRAND HISPANO UTAH|6|19:30:00|20:30:00|717 S 300 W, SALT LAKE CITY, CO 84101|40.6366089|-111.27425160000001
Utah: GRAND HISPANO UTAH 2|Location is: GRAND HISPANO UTAH|7|19:30:00|20:30:00|717 S 300 W, SALT LAKE CITY, CO 84101|40.6366089|-111.27425160000001
Utah: GRAND HISPANO UTAH 3|Location is: GRAND HISPANO UTAH|4|18:30:00|19:30:00|717 S 300 W, SALT LAKE CITY, CO 84101|40.6366089|-111.27425160000001
Utah: Grupo Hispano de Utah|Location is: Grupo Hispano de Utah|3|19:30:00|20:30:00|717 South 300 West, Salt Lake City, CO 84101|40.6366089|-111.27425160000001
Utah: Grupo Hispano de Utah|Location is: Grupo Hispano de Utah|4|19:30:00|20:30:00|717 South 300 West, Salt Lake City, CO 84101|40.6366089|-111.27425160000001
Utah: Grupo Hispano de Utah|Location is: Grupo Hispano de Utah|5|19:30:00|20:30:00|717 South 300 West, Salt Lake City, CO 84101|40.6366089|-111.27425160000001
Utah: Grupo Hispano de Utah|Location is: Grupo Hispano de Utah|6|19:30:00|20:30:00|717 South 300 West, Salt Lake City, CO 84101|40.6366089|-111.27425160000001
Utah: Grupo Hispano de Utah|Location is: Grupo Hispano de Utah|2|19:30:00|20:30:00|717 South 300 West, Salt Lake City, CO 84101|40.6366089|-111.27425160000001
Utah: Grupo Hispano de Utah|Location is: Grupo Hispano de Utah|1|12:00:00|13:00:00|717 South 300 West, Salt Lake City, CO 84101|40.6366089|-111.27425160000001
Utah: Grupo Hispano de Utah|Location is: Grupo Hispano de Utah|7|12:00:00|13:00:00|717 South 300 West, Salt Lake City, CO 84101|40.6366089|-111.27425160000001
Utah: WEST JORDAN BIG BOOK STUDY|Location is: WEST JORDAN BIG BOOK STUDY|3|19:00:00|20:00:00|7405 REDWOOD ROAD, SALT LAKE CITY, CO 84084|40.6415956|-111.9387777
Ohio: West Jordan Big Book Study|Location is: Church|3|19:00:00|20:00:00|7405 Redwood Road, West Jordan, CO 84084|41.6147505|-81.44381010000001
California: WHIPPER SNAPPERS|Location is: WHIPPER SNAPPERS|6|17:30:00|18:30:00|5770 S 1500 W, SALT LAKE CITY, CO 84123|34.2699015|-118.54430819999999
California: ONE SMALL STEP|Location is: WHIPPER SNAPPERS|2|20:30:00|21:30:00|5770 S 1500 W, SALT LAKE CITY, CO 84123|34.2699015|-118.54430819999999
California: Whipper Snapers|Location is: Whipper Snapers|6|17:30:00|18:30:00|5770 South 1500 West, Salt Lake City, CO 84123|34.2699015|-118.54430819999999
California: One Small Step|Location is: Whipper Snapers|2|20:30:00|21:30:00|5770 South 1500 West, Salt Lake City, CO 84123|34.2699015|-118.54430819999999
California: Downtown Men's|Location is: First Step House|4|20:00:00|21:00:00|411 North 758 West, Salt Lake City, CO |34.27148890000001|-118.54701
California: Men in Recovery|Location is: First Step House|5|20:00:00|21:00:00|411 North 758 West, Salt Lake City, CO |34.27148890000001|-118.54701
Utah: WEDNESDAY REBELS|Location is: 455 WEST WIGGENS CENTER|4|13:00:00|14:00:00|235 S RIO GRANDE, SALT LAKE CITY, CO 84101|40.6973384|-111.5381357
Utah: Wednesday Rebels|Location is: Family Shelter|4|13:00:00|14:00:00|235 South Rio Grande Street, Salt Lake City, CO 84101|40.6973384|-111.5381357
Utah: SUNRISE GROUP|Location is: APT COMPLEX|2|19:00:00|20:00:00|580 SOUTH 500 WEST, SALT LAKE CITY, CO 84101|40.634808|-111.27010210000003
Utah: GAY MEN'S STAG|Location is: GLCCU|2|20:00:00|21:00:00|361 N 300 W, SALT LAKE CITY, CO 84103|40.701591|-111.51546730000001
Utah: ACCEPTANCE|Location is: GLCCU|1|15:00:00|16:00:00|361 N 300 W, SALT LAKE CITY, CO 84103|40.701591|-111.51546730000001
Utah: Acceptance Group|Location is: GLCCU|1|15:00:00|16:00:00|361 N 300 W, SALT LAKE CITY, CO 84103|40.701591|-111.51546730000001
Utah: An AA Group|Location is: Family Shelter|1|10:00:00|11:00:00|210 South Rio Grande Street, Salt Lake City, CO 84101|40.6973384|-111.5381357
California: FRESH AIR|Location is: SEMINARY|7|10:00:00|11:00:00|5095 S 1575 W, SALT LAKE CITY, CO 84123|33.9555664|-118.1843518
California: Lakeview Serenity|Location is: Lakeview Hospital|4|19:00:00|20:00:00|630 East Medical Drive, Bountiful, CO 84010|37.9099578|-121.7271091
Utah: FIRST STEP MEETING|Location is: FIRST STEP MEETING|4|19:30:00|20:30:00|411 GRANT ST 411N 750W, SALT LAKE CITY, CO 84116|40.641126|-111.49383769999997
Utah: First Step Meeting|Location is: First Step Meeting|4|19:30:00|20:30:00|411 Grant Street, Salt Lake City, CO 84116|40.641126|-111.49383769999997
California: Grupo Un Nuevo Dia 2|Location is: Grupo Un Nuevo Dia|1|12:00:00|13:00:00|55 South 900 West, Salt Lake City, CO 84104|33.9555664|-118.1843518
California: Grupo Un Nuevo Dia 2|Location is: Grupo Un Nuevo Dia|7|12:00:00|13:00:00|55 South 900 West, Salt Lake City, CO 84104|33.9555664|-118.1843518
California: Grupo Un Nuevo Dia|Location is: Grupo Un Nuevo Dia|1|19:30:00|20:30:00|55 South 900 West, Salt Lake City, CO 84104|33.9555664|-118.1843518
California: Grupo Un Nuevo Dia|Location is: Grupo Un Nuevo Dia|2|19:30:00|20:30:00|55 South 900 West, Salt Lake City, CO 84104|33.9555664|-118.1843518
California: Grupo Un Nuevo Dia|Location is: Grupo Un Nuevo Dia|3|19:30:00|20:30:00|55 South 900 West, Salt Lake City, CO 84104|33.9555664|-118.1843518
California: Grupo Un Nuevo Dia|Location is: Grupo Un Nuevo Dia|4|19:30:00|20:30:00|55 South 900 West, Salt Lake City, CO 84104|33.9555664|-118.1843518
California: Grupo Un Nuevo Dia|Location is: Grupo Un Nuevo Dia|5|19:30:00|20:30:00|55 South 900 West, Salt Lake City, CO 84104|33.9555664|-118.1843518
California: Grupo Un Nuevo Dia|Location is: Grupo Un Nuevo Dia|6|19:30:00|20:30:00|55 South 900 West, Salt Lake City, CO 84104|33.9555664|-118.1843518
California: Grupo Un Nuevo Dia|Location is: Grupo Un Nuevo Dia|7|19:30:00|20:30:00|55 South 900 West, Salt Lake City, CO 84104|33.9555664|-118.1843518
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|1|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, CO 84119|40.69363080000001|-111.93910549999998
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|2|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, CO 84119|40.69363080000001|-111.93910549999998
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|3|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, CO 84119|40.69363080000001|-111.93910549999998
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|4|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, CO 84119|40.69363080000001|-111.93910549999998
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|5|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, CO 84119|40.69363080000001|-111.93910549999998
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|6|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, CO 84119|40.69363080000001|-111.93910549999998
Utah: GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|7|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, CO 84119|40.69363080000001|-111.93910549999998
Ontario: Grupo Fe y Esperanz|Location is: Segundo piso al Norte|1|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, CO 84119|45.3291493|-75.78478010000003
Ontario: Grupo Fe y Esperanz|Location is: Segundo piso al Norte|2|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, CO 84119|45.3291493|-75.78478010000003
Ontario: Grupo Fe y Esperanz|Location is: Segundo piso al Norte|3|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, CO 84119|45.3291493|-75.78478010000003
Ontario: Grupo Fe y Esperanz|Location is: Segundo piso al Norte|4|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, CO 84119|45.3291493|-75.78478010000003
Ontario: Grupo Fe y Esperanza|Location is: Segundo piso al Norte|5|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, CO 84119|45.3291493|-75.78478010000003
Ontario: Grupo Fe y Esperanz|Location is: Segundo piso al Norte|6|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, CO 84119|45.3291493|-75.78478010000003
Ontario: Grupo Fe y Esperanz|Location is: Segundo piso al Norte|7|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, CO 84119|45.3291493|-75.78478010000003
Ontario: Grupo Fe y Esperanza|Location is: Segundo piso al Norte|7|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, CO 84119|45.3291493|-75.78478010000003
Utah: Libertad y Fortaleza|Location is: Salt Lake City|1|20:00:00|21:00:00|3646 S. Redwood Rd., salt lake city, CO 84119|40.69363080000001|-111.93910549999998
Kansas: Against All Odds|Location is: upstairs|2|20:00:00|21:00:00|501 1/2 2nd , dodge_city, CO 67801|37.7528026|-100.01924689999998
Nebraska: Discussion|Location is: Congregational Church|4|19:30:00|20:30:00|565 Main St., Centerville, CO 84014|42.5994123|-99.14260639999998
Nebraska: S CONGREGATIONAL CHURCH|Location is: S CONGREGATIONAL CHURCH|4|19:30:00|20:30:00|565 MAIN STREET, CENTERVILLE, CO 84014|42.5994123|-99.14260639999998
Nebraska: S CONGREGATIONAL CHURCH|Location is: S CONGREGATIONAL CHURCH|5|17:30:00|18:30:00|565 MAIN STREET, CENTERVILLE, CO 84014|42.5994123|-99.14260639999998
Nebraska: Hour Of Power|Location is: Our Lady|5|07:30:00|08:30:00|230 Main St., Centerville, CO 84014|42.5994123|-99.14260639999998
Nebraska: Hour Of Power|Location is: Our Lady|6|07:30:00|08:30:00|230 Main St., Centerville, CO 84014|42.5994123|-99.14260639999998
Nebraska: Hour Of Power|Location is: Our Lady|7|07:30:00|08:30:00|230 Main St., Centerville, CO 84014|42.5994123|-99.14260639999998
Nebraska: Hour Of Power|Location is: Our Lady|3|07:30:00|08:30:00|230 Main St., Centerville, CO 84014|42.5994123|-99.14260639999998
Nebraska: Hour Of Power|Location is: Our Lady|4|07:30:00|08:30:00|230 Main St., Centerville, CO 84014|42.5994123|-99.14260639999998
Utah: A moment of silence|Location is: The Backstreet Club|4|19:00:00|20:00:00|567 west 2600 south bountiful,utah, bountiful, CO 84010|40.8616715|-111.8968241
Utah: KAMAS GROUP|Location is: CHURCH|3|19:00:00|20:00:00|250 N 100 W, SALT LAKE CITY, CO 84054|40.6463059|-111.28287449999999
California: Granger Group|Location is: Church|6|20:30:00|21:30:00|3200 West 4615 South, West Valley City, CO 84119|34.0753016|-118.16041369999999
California: Happy Destiny|Location is: Granger Christian Church|3|20:00:00|21:00:00|4100 South 3232 West, West Valley City, CO 84119|34.0653285|-118.20594399999999
California: Thunder Heart AA|Location is: Granger Christian Church|1|19:00:00|20:00:00|4100 South 3232 West, West Valley City, CO 84119|34.0653285|-118.20594399999999
California: West Valley Group|Location is: Granger Christian Church|5|19:30:00|20:30:00|4100 South 3232 West, West Valley City, CO 84119|34.0653285|-118.20594399999999
Utah: Davis Group Layton|Location is: Catholic Ed Center|6|20:00:00|21:00:00|440 Constitution, Layton, CO 84041|41.0709042|-111.98801989999998
Kansas: Sevier Group|Location is: Presbyterian Church|7|18:30:00|19:30:00|34 East 200 South, Richfield, CO 84701|37.2580243|-101.78279179999998
Kansas: Sevier Group|Location is: Presbyterian Church|5|18:30:00|19:30:00|34 East 200 South, Richfield, CO 84701|37.2580243|-101.78279179999998
Campeche: MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|2|20:00:00|21:00:00|9087 W 2700 S, MAGNA, CO 84044|18.6570496|-91.79515939999999
Campeche: MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|3|20:00:00|21:00:00|9087 W 2700 S, MAGNA, CO 84044|18.6570496|-91.79515939999999
Campeche: MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|4|20:00:00|21:00:00|9087 W 2700 S, MAGNA, CO 84044|18.6570496|-91.79515939999999
Campeche: MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|5|20:00:00|21:00:00|9087 W 2700 S, MAGNA, CO 84044|18.6570496|-91.79515939999999
Campeche: MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|6|20:00:00|21:00:00|9087 W 2700 S, MAGNA, CO 84044|18.6570496|-91.79515939999999
Campeche: MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|7|20:00:00|21:00:00|9087 W 2700 S, MAGNA, CO 84044|18.6570496|-91.79515939999999
Campeche: MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|1|20:00:00|21:00:00|9087 W 2700 S, MAGNA, CO 84044|18.6570496|-91.79515939999999
Campeche: MAGNA FRIENDLY BUNCH 2|Location is: MAGNA FRIENDLY BUNCH|1|10:00:00|11:00:00|9087 W 2700 S, MAGNA, CO 84044|18.6570496|-91.79515939999999
Texas: THURSDAY NIGHT BIKERS|Location is: MAGNA ALANO CLUB|5|18:30:00|19:30:00|9087 W 2700 S, MAGNA, CO |32.7213866|-96.7794826
Campeche: Magna Friendly Bunch|Location is: Magna Friendly Bunch|2|20:00:00|21:00:00|9087 West 2700 South, Magna, CO 84044|18.6570496|-91.79515939999999
Campeche: Magna Friendly Bunch|Location is: Magna Friendly Bunch|1|10:00:00|11:00:00|9087 West 2700 South, Magna, CO 84044|18.6570496|-91.79515939999999
Campeche: Magna Friendly Bunch|Location is: Magna Friendly Bunch|3|20:00:00|21:00:00|9087 West 2700 South, Magna, CO 84044|18.6570496|-91.79515939999999
Campeche: Magna Friendly Bunch|Location is: Magna Friendly Bunch|4|20:00:00|21:00:00|9087 West 2700 South, Magna, CO 84044|18.6570496|-91.79515939999999
Campeche: Magna Friendly Bunch|Location is: Magna Friendly Bunch|5|20:00:00|21:00:00|9087 West 2700 South, Magna, CO 84044|18.6570496|-91.79515939999999
Campeche: Magna Friendly Bunch|Location is: Magna Friendly Bunch|6|20:00:00|21:00:00|9087 West 2700 South, Magna, CO 84044|18.6570496|-91.79515939999999
Campeche: Magna Friendly Bunch|Location is: Magna Friendly Bunch|7|20:00:00|21:00:00|9087 West 2700 South, Magna, CO 84044|18.6570496|-91.79515939999999
California: Campfire Group|Location is: Valley Camp|7|20:00:00|21:00:00|5325 N Fork Rd, Eden, CO 84310|37.262223|-121.86836890000001
California: Spirit By Fire|Location is: Valley Camp|6|20:00:00|21:00:00|5325 N Fork Rd, Eden, CO 84310|37.262223|-121.86836890000001
California: VC Group|Location is: Valley Camp|4|20:00:00|21:00:00|5325 N Fork Rd, Eden, CO 84310|37.262223|-121.86836890000001
Utah: The Primary Purpose Group|Location is: Church|6|19:00:00|20:00:00|28th and Quincy Avenue, Ogden, CO 84403|41.1859156|-111.89263030000001
Texas: 5:15 Happy Hour|Location is: Alano Club|3|17:15:00|18:15:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: Babe's of Anonymity|Location is: Alano Club|5|17:30:00|18:30:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: Knuckleheads|Location is: Alano Club|5|19:00:00|20:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: Fresh Air Lunch Bunch|Location is: Alano Club|2|12:00:00|13:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: Fresh Air Lunch Bunch|Location is: Alano Club|3|12:00:00|13:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: Noon Fresh Air Lunch|Location is: Alano Club|3|12:00:00|13:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: Fresh Air Lunch Bunch Group|Location is: Alano Club|4|12:00:00|13:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: Fresh Air Lunch Bunch|Location is: Alano Club|5|12:00:00|13:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: Fresh Air Lunch Bunch|Location is: Alano Club|6|12:00:00|13:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: 24 Hour Plan|Location is: Alano Club|1|07:00:00|08:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: 24 Hour Plan|Location is: Alano Club|2|07:00:00|08:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: 24 Hour Plan|Location is: Alano Club|3|07:00:00|08:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: 24 Hour Plan|Location is: Alano Club|4|07:00:00|08:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: 24 Hour Plan|Location is: Alano Club|5|07:00:00|08:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: 24 Hour Plan|Location is: Alano Club|6|07:00:00|08:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: 24 Hour Plan|Location is: Alano Club|7|07:00:00|08:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: Sunday Morning Serenity|Location is: Alano Club|1|10:00:00|11:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: New Beginnings|Location is: Alano Club|7|10:00:00|11:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: Washington Group|Location is: Alano Club|7|19:30:00|20:30:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
Texas: Discovery In Recovery|Location is: Alano Club|4|20:00:00|21:00:00|684 24th Street, Ogden, CO 84401-2543|32.8194221|-96.99773670000002
California: Serenity Group|Location is: Serenity Group|1|19:30:00|20:30:00|529 25th Street, Ogden, CO 84401|34.67313499999999|-118.09329389999999
Texas: Noon Singleness of Purpose|Location is: St Elm Lutheran Church|2|12:00:00|13:00:00|575 23rd Street, Ogden, CO 84401|29.4436309|-98.49303939999999
Texas: Noon Singleness of Purpose|Location is: St Elm Lutheran Church|3|12:00:00|13:00:00|575 23rd Street, Ogden, CO 84401|29.4436309|-98.49303939999999
Texas: Noon Singleness of Purpose|Location is: St Elm Lutheran Church|4|12:00:00|13:00:00|575 23rd Street, Ogden, CO 84401|29.4436309|-98.49303939999999
Texas: Noon Singleness of Purpose|Location is: St Elm Lutheran Church|6|12:00:00|13:00:00|575 23rd Street, Ogden, CO 84401|29.4436309|-98.49303939999999
Utah: Noon Recovery Together Group|Location is: St Joseph’s Church|2|12:00:00|13:00:00|24th and Adams, Ogden, CO 84401|41.2231225|-111.97377319999998
Utah: Noon Recovery Together Group|Location is: St Joseph’s Church|3|12:00:00|13:00:00|24th and Adams, Ogden, CO 84401|41.2231225|-111.97377319999998
Utah: Noon Recovery Together Group|Location is: St Joseph’s Church|4|12:00:00|13:00:00|24th and Adams, Ogden, CO 84401|41.2231225|-111.97377319999998
Utah: Noon Recovery Together Group|Location is: St Joseph’s Church|5|12:00:00|13:00:00|24th and Adams, Ogden, CO 84401|41.2231225|-111.97377319999998
New Jersey: Sunday Night Unity|Location is: St. James Church|1|20:00:00|21:00:00|495 North Harrison, Ogden, CO 84404|40.7471907|-74.14512610000003
Texas: Wednesday Night Stag|Location is: Wednesday Night Stag|4|20:00:00|21:00:00|261 23rd Street, Ogden, CO 84401|29.4402316|-98.493022
New Jersey: Noon Recovery Together|Location is: Noon Recovery Together|2|12:00:00|13:00:00|2404 Wall Ave, Ogden, CO 84401|40.7402781|-74.04571390000001
New Jersey: Noon Recovery Together|Location is: Noon Recovery Together|3|12:00:00|13:00:00|2404 Wall Ave, Ogden, CO 84401|40.7402781|-74.04571390000001
New Jersey: Noon Recovery Together|Location is: Noon Recovery Together|4|12:00:00|13:00:00|2404 Wall Ave, Ogden, CO 84401|40.7402781|-74.04571390000001
Michigan: Moment of Serenity|Location is: Marantha Baptist Church|3|18:30:00|19:30:00|400 South Main, Logan, CO 84321|42.43138709999999|-83.4772754
Utah: LIVING SOBER STUDY GROUP|Location is: HOME|6|19:00:00|20:00:00|40 NORTH 200 WEST, TOOELE, CO 84074|40.531381|-112.30398600000001
Utah: Living Sober Study|Location is: HOME|6|07:00:00|08:00:00|40 NORTH 200 WEST, TOOELE, CO 84074|40.531381|-112.30398600000001
Utah: Men's Meeting|Location is: Men's Meeting|2|18:00:00|19:00:00|3100 E Hwy 89, Logan, CO 84339|41.9349702|-111.5596769
Rhode Island: Living Sober Group|Location is: Living Sober Group|4|19:00:00|20:00:00|40 East 100 North, Smithfield, CO 84335|42.0014764|-71.5187057
Rhode Island: Living Sober|Location is: Living Sober Group|4|19:00:00|20:00:00|40 East 100 North, Smithfield, CO 84335|42.0014764|-71.5187057
Indiana: TUESDAY MONTPELIER|Location is: TUESDAY MONTPELIER|3|18:00:00|19:00:00|2221/2 Main St., Montpelier, CO 83254|40.5551809|-85.27734099999998
Indiana: MONTPELIER TUESDAY|Location is: TUESDAY MONTPELIER|3|20:00:00|21:00:00|2221/2 Main St., Montpelier, CO 83254|40.5551809|-85.27734099999998
Iowa: Newcomers_ Meeting|Location is: CBHS # 5|2|18:00:00|19:00:00|32 N. 10th St., Page, CO 86040|40.74142000000001|-95.03005559999997
Michigan: Fillmore Group|Location is: Fillmore Group|2|20:00:00|21:00:00|80 South Main, Fillmore, CO 84631|42.43138709999999|-83.4772754
Michigan: Fillmore Group|Location is: Fillmore Group|5|20:00:00|21:00:00|80 South Main, Fillmore, CO 84631|42.43138709999999|-83.4772754
Michigan: Fillmore Group|Location is: Fillmore Group|7|20:00:00|21:00:00|80 South Main, Fillmore, CO 84631|42.43138709999999|-83.4772754
Arizona: A.A., period.|Location is: Episcopal Church Rectory|5|20:00:00|21:00:00|804 Aqua Avenue, Page, CO 86046|35.1207927|-112.14302150000003
Missouri: New way of Life|Location is: Elliot Ch. Fellowship Hall|7|13:00:00|14:00:00|474 Center, Newton, CO 84327|36.8668215|-94.3878497
Nevada: Panguitch Group|Location is: Panguitch Group|6|19:00:00|20:00:00|25 South 200 East, Panguitch, CO 84759|36.0941838|-115.027623
Utah: Beaver Fellowship|Location is: Library|5|20:00:00|21:00:00|55 West Center Street, Beaver, CO 84713|38.2741463|-112.6430583
Utah: Beaver Fellowship|Location is: Library|7|20:00:00|21:00:00|55 West Center Street, Beaver, CO 84713|38.2741463|-112.6430583
California: WE ARE NOT SAINTS|Location is: ST MARY MAGDALENE CHURCH|2|19:30:00|20:30:00|8483 SUNNYHILL LANE, CORONA, CO 88301|33.9200187|-117.58443820000002
Massachusetts: TGFFM Group|Location is: Milford City Hall|6|20:00:00|21:00:00|26 South 100 West, Milford, CO 84751|42.1398609|-71.5315857
Ontario: Daylight Group|Location is: Hastings, NE|6|12:00:00|13:00:00|521 S St Joseph Ave, Hastings, CO 68901|44.48122739999999|-77.31158670000002
Ontario: Daylight Group|Location is: Hastings, NE|5|12:00:00|13:00:00|521 S St Joseph Ave, Hastings, CO 68901|44.48122739999999|-77.31158670000002
Ontario: Daylight Group|Location is: Hastings, NE|4|12:00:00|13:00:00|521 S St Joseph Ave, Hastings, CO 68901|44.48122739999999|-77.31158670000002
Ontario: Daylight Group|Location is: Hastings, NE|3|12:00:00|13:00:00|521 S St Joseph Ave, Hastings, CO 68901|44.48122739999999|-77.31158670000002
Ontario: Daylight Group|Location is: Hastings, NE|2|12:00:00|13:00:00|521 S St Joseph Ave, Hastings, CO 68901|44.48122739999999|-77.31158670000002
Wisconsin: Open Discussion|Location is: Alpine Lanes Bowling Alley|3|12:00:00|13:00:00|421 East Hwy 91, Cedar City, CO 84761|43.5575544|-87.82178899999997
