DUPONT CIRCLE 4|Location is: Club|4|18:00:00|19:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 5|Location is: Club|4|20:30:00|21:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 4|Location is: Club|5|18:00:00|19:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
AA/DUAL DIAGNOSIS|Location is: Club|5|18:00:00|19:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 5|Location is: Club|5|20:30:00|21:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 4|Location is: Club|6|18:00:00|19:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 5|Location is: Club|6|20:30:00|21:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 4|Location is: Club|7|18:00:00|19:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 7|Location is: Club|7|19:15:00|20:15:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 5|Location is: Club|7|20:30:00|21:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
Keep The Focus Big Book Study|Location is: Epiphany Lutheran Church|4|20:00:00|21:00:00|10503 Valleyview Rd., Northfield, KY 44067|38.266599|-85.65380390000001
Western Reserve Discussion|Location is: Epiphany Lutheran Church|2|20:00:00|21:00:00|10503 Valley View Rd., Northfield, KY 44067|38.266599|-85.65380390000001
Come and Get It|Location is: Epiphany Lutheran Church|6|19:00:00|20:00:00|10503 Valley View Rd., Northfield, KY 44067|38.266599|-85.65380390000001
Sun Night Turning Point|Location is: Epiphany Lutheran Church|1|20:00:00|21:00:00|10503 Valley View Rd., Northfield, KY 44067|38.266599|-85.65380390000001
SUNDAY TURNING POINT|Location is: Epiphany Lutheran Church|1|20:00:00|21:00:00|10503 Valley View, Northfield, KY 44067|38.266599|-85.65380390000001
WESTERN RESERVE CLOSED DISCUSS|Location is: Epiphany Lutheran Church|2|20:00:00|21:00:00|10503 Valley View, Northfield, KY 44067|38.266599|-85.65380390000001
COME AND GET IT|Location is: Epiphany Lutheran Church|6|19:00:00|20:00:00|10503 Valley View Road, Northfield, KY 44067|38.266599|-85.65380390000001
FORGIVENESS B.B. STUDY|Location is: Bay Presbyterian Church|2|06:45:00|07:45:00|25415 Lake Road, Bay Village, KY 44140|37.0084462|-88.22760069999998
TUESDAY BAY MEN DISCUSSION|Location is: Bay Presbyterian Church|3|06:45:00|07:45:00|25415 Lake Road, Bay Village, KY 44140|37.0084462|-88.22760069999998
LAKESIDE DAWN|Location is: Bay Presbyterian Church|4|06:45:00|07:45:00|25415 Lake Rd., Bay Village, KY 44140|37.0084462|-88.22760069999998
BAY SUNRISE DISCUSSION|Location is: Bay Presbyterian Church|5|06:45:00|07:45:00|25415 Lake Rd., Bay Village, KY 44140|37.0084462|-88.22760069999998
BAY SUNSET|Location is: Bay Presbyterian Church|5|20:00:00|21:00:00|25415 Lake Road, Bay Village, KY 44140|37.0084462|-88.22760069999998
DAWN PATROL|Location is: Bay Village Presbyterian Churc|6|06:45:00|07:45:00|25415 Lake, Bay Village, KY 44140|37.0084462|-88.22760069999998
SATURDAY GOOD STUFF|Location is: Bay Presbyterian Church|7|08:00:00|09:00:00|25415 Lake Rd., Bay Village, KY 44140|37.0084462|-88.22760069999998
INDEPENDENCE|Location is: Indep. Presby. Church Soc.hall|5|19:30:00|20:30:00|6624 Public Square, Independence, KY 44131|37.6929193|-85.85782080000001
as bill sees it|Location is: danville|1|09:00:00|10:00:00|danville va, danville, KY |37.6456329|-84.7721702
DEER RUN CHURCH|Location is: DEER RUN CHURCH|5|19:00:00|20:00:00|2730 IRONWOOD, SOUTH BEND, KY 46614|38.3746051|-85.41058229999999
RIVER BAY WOMEN|Location is: Our Saviour Lutheran Church|2|20:00:00|21:00:00|20300 Hillard Road, Rocky River, KY |37.8393332|-84.27001789999997
Fourth Dimension|Location is: Florence, AL|1|11:00:00|12:00:00|Seminary St, florence, KY 35630|39.0306776|-84.62610840000002
Fourth Dimension|Location is: Florence, AL|1|07:00:00|08:00:00|Seminary St, florence, KY 35630|39.0306776|-84.62610840000002
Open Door|Location is: florence|4|20:00:00|21:00:00|Across from ECM hosptiol, florence, KY |38.9989499|-84.62661109999999
DEACONESS SUNDAY|Location is: United Methodist Church|1|20:00:00|21:00:00|4200 Pearl Rd. - Enter off Memphis Ave., Cleveland, KY |37.8393332|-84.27001789999997
NEW DAY GROUP|Location is: AREA HALL|2|10:00:00|11:00:00|1438 EAST CALVERT ST, SOUTH BEND, KY 46613|38.2215304|-84.81565699999999
STEPPING STONES|Location is: FAITH UNITED METHODIST|3|19:30:00|20:30:00|802 E EWING, SOUTH BEND, KY 46613|37.7807007|-87.14254519999997
Chrysler-Twinsburg|Location is: Chrysler Union Hall|5|20:30:00|21:30:00|Chamberlain Rd., Twinsburg, KY |37.8393332|-84.27001789999997
CHRYSLER-TWINSBURG|Location is: Chrysler Union Hall|5|20:00:00|21:00:00|8650 Chamberlain Rd., Twinsburg, KY |37.8393332|-84.27001789999997
WEST CLIFTON|Location is: Lakewood Congregational Church|6|21:00:00|22:00:00|1375 W. Clifton, Lakewood, KY 44107|38.0196702|-84.51023929999997
FRIDAY NIGHT SOBRIETY|Location is: OUR LADY OF HUNGARY|6|20:00:00|21:00:00|829 1/2 CALVERT ST, SOUTH BEND, KY 46613|38.2215304|-84.81565699999999
ST MATTHEWS|Location is: ST MATTHEW'S|5|19:30:00|20:30:00|1701 MIAMI ST, SOUTH BEND, KY 46613|39.0969026|-84.7166067
COURAGE TO CHANGE DISCUSSION|Location is: Gethsemane Lutheran Church|7|19:00:00|20:00:00|14560 Madison Ave., Lakewood, KY 44107|37.6951258|-84.31872069999997
GRATITUDE FRIDAY|Location is: St. Clement School rear|6|19:00:00|20:00:00|14503 Madison Ave., Lakewood, KY 44107|37.6951258|-84.31872069999997
SUNDAY NIGHT DISCUSSION|Location is: Liberation church|1|19:00:00|20:00:00|13714 Madison Ave., Lakewood, KY 44107|37.6951258|-84.31872069999997
ALPHA-OMEGA BIG BOOK|Location is: Liberation church|7|22:15:00|23:15:00|13714 Madison Ave., Lakewood, KY 44107|37.6951258|-84.31872069999997
LAKEWOOD WEDNESDAY 12 X 12|Location is: Lakewood Pub.Library Mad. Bra|4|19:30:00|20:30:00|13229 Madison Ave., Lakewood, KY 44107|37.6951258|-84.31872069999997
JOURNEY HOME 12X12|Location is: Lakewood Public Library|7|13:00:00|14:00:00|13229 Madison Ave, Lakewood, KY 44107|37.6951258|-84.31872069999997
SERENITY BIG BOOK DISCUSSION (|Location is: SERENITY BIG BOOK DISCUSSION (|1|19:30:00|20:30:00|3719 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
SERENITY A.A. GROUP|Location is: SERENITY BIG BOOK DISCUSSION (|2|19:30:00|20:30:00|3719 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
SERENITY 12 TRADITIONS|Location is: SERENITY BIG BOOK DISCUSSION (|3|19:30:00|20:30:00|3719 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
SERENITY BIG BOOK DISCUSSION|Location is: SERENITY BIG BOOK DISCUSSION (|4|19:30:00|20:30:00|3719 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
SERENITY BEGINNERS|Location is: SERENITY BIG BOOK DISCUSSION (|5|19:30:00|20:30:00|3719 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
SERENITY 12 STEPS|Location is: SERENITY BIG BOOK DISCUSSION (|6|19:30:00|20:30:00|3719 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
SERENITY 12X12|Location is: SERENITY BIG BOOK DISCUSSION (|7|19:30:00|20:30:00|3719 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
WOMEN CHANGING THEIR DESTINY|Location is: Bethel Church of the Nazarene|7|16:30:00|17:30:00|3596 Fulton Rd., Cleveland, KY 44109|36.5039305|-88.86569509999998
CENTER FOR THE HOMELESS DISCUSSION GROUP|Location is: CENTER FOR THE HOMELESS DISCUSSION GROUP|5|19:00:00|20:00:00|813 S MICHIGAN, SOUTH BEND, KY 46601|36.8230505|-84.83688269999999
TRINITY SATURDAY|Location is: Simpson United Methodist Churc|7|20:00:00|21:00:00|8519 Clark Ave., Cleveland, KY 44102|37.9932761|-84.1779851
SUNRISE GROUP|Location is: SUNRISE GROUP|1|06:30:00|07:30:00|747 S MICHIGAN, SOUTH BEND, KY 46601|36.8230389|-84.83687049999997
SUNRISE GROUP|Location is: SUNRISE GROUP|7|06:30:00|07:30:00|747 S MICHIGAN, SOUTH BEND, KY 46601|36.8230389|-84.83687049999997
OAKWOOD SERENITY TUESDAY|Location is: Oakwood Gldn Age Cntr|3|20:00:00|21:00:00|23065 Broadway, Oakwood Village, KY |37.8393332|-84.27001789999997
HOPE GROUP|Location is: HOPE GROUP|3|17:30:00|18:30:00|532 S MICHIGAN, SOUTH BEND, KY 46601|38.0630648|-84.5007741
MONROE JUST FOR TODAY|Location is: Odd Fellow's Hall|3|08:00:00|09:00:00|830 S Monroe St, Monroe, KY 48161|36.707086|-85.68513389999998
Odd Fellow's Hall|Location is: Odd Fellow's Hall|3|00:00:00|01:00:00|830 S Monroe St, Monroe, KY 48161|36.707086|-85.68513389999998
Odd Fellow's Hall 2|Location is: Odd Fellow's Hall|3|18:00:00|19:00:00|830 S Monroe St, Monroe, KY 48161|36.707086|-85.68513389999998
EASTSIDE SERENITY|Location is: Odd Fellow's Hall|4|16:00:00|17:00:00|830 S Monroe St, Monroe, KY 48161|36.707086|-85.68513389999998
Odd Fellow's Hal|Location is: Odd Fellow's Hall|5|08:00:00|09:00:00|830 S Monroe St, Monroe, KY 48161|36.707086|-85.68513389999998
Odd Fellows Hall|Location is: Odd Fellows Hall|6|08:00:00|09:00:00|830 S Monroe St., Monroe, KY 48161|36.707086|-85.68513389999998
SATURDAY MORNING|Location is: Odd Fellow's Hall|7|11:30:00|12:30:00|830 S Monroe St,, Monroe, KY 48161|36.707086|-85.68513389999998
MISTIS HOPE|Location is: HOPE FAMILY CENTER|5|07:00:00|08:00:00|423 LAFAYETTE, SOUTH BEND, KY 46601|37.3972386|-86.8781889
STEP STUDY WEST|Location is: Blessed Sacrament ChurchAudt. downstairs.|5|20:00:00|21:00:00|3381 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
St, Joseph Church Hall|Location is: St, Joseph Church Hall|3|16:00:00|17:00:00|E 3rd St. and Kentucky Ave, Monroe, KY 48161|37.0892578|-88.598098
COVE SUNDAY|Location is: Cove Methodist Church|1|20:00:00|21:00:00|12501 Lake Ave., Lakewood, KY 44107|38.0089599|-84.48156949999998
HELPFUL|Location is: Cove United Methodist Church|3|20:00:00|21:00:00|12501 Lake, Lakewood, KY 44107|38.0089599|-84.48156949999998
LAKESHORE MEN DISCUSSION|Location is: Cove United Methodist Church|5|20:30:00|21:30:00|12501 Lake Ave, Lakewood, KY 44107|38.0089599|-84.48156949999998
SATURDAY MORNING BIG BOOK STUDY|Location is: Cove Methodist Church|7|10:30:00|11:30:00|12501 Lake Ave., Lakewood, KY 44107|38.0089599|-84.48156949999998
MEMPHIS GROUP|Location is: Cove United Methodist Church|7|20:00:00|21:00:00|12501 Lake Ave, Lakewood, KY 44107|38.0089599|-84.48156949999998
CALIFORNIA GROUP|Location is: UNITY CHURCH|2|20:00:00|21:00:00|905 E COLFAX, SOUTH BEND, KY 46617|39.0958273|-84.4801177
MONROE LADIES AA|Location is: Eagles Nest Church|5|10:00:00|11:00:00|620 E 4th St., Monroe, KY 48161|36.6988431|-85.68758279999997
A VISION FOR YOU|Location is: St John's Catholic Church|1|19:00:00|20:00:00|521 S. Monroe St., Monroe, KY 48161|36.7034336|-85.68553969999999
DUCOMB CENTER|Location is: DUCOMB CENTER|4|19:00:00|20:00:00|1015 E MADISON, SOUTH BEND, KY 46617|38.1147205|-82.6027287
ENDA MEETING|Location is: ST COLEMENS |5|19:30:00|20:30:00|6900 MADISON , cleveland, KY 44102|37.927887|-84.36604290000002
MONROE MONDAY MORNING|Location is: Trinity Episcopal Church Hall|2|10:00:00|11:00:00|30 S. Monroe St, Monroe, KY 48161|36.706789|-85.68518899999998
Bedford Wednes Morning|Location is: First United Methodist Church of Bedford|4|10:30:00|11:30:00|79 Center Rd., Bedford, KY 44146|38.663046|-85.32244700000001
HAPPY LUNCH BUNCH|Location is: QUIET CARE|4|12:10:00|13:10:00|533 N NILES, SOUTH BEND, KY 46617|37.2188011|-87.68461990000003
STEP BY STEP|Location is: CHRISTIAN REFORMED CHURCH|2|17:15:00|18:15:00|1855 HICKORY, SOUTH BEND, KY 46545|37.1327532|-82.89857159999997
SUNDAY REFLECTIONS|Location is: BROWNIES|1|10:30:00|11:30:00|616 PIERCE ST, SOUTH BEND, KY 46616|38.1952864|-84.8957671
PIERCE STEP STUDY GROUP|Location is: BROWNIES|2|20:00:00|21:00:00|616 PIERCE ST, SOUTH BEND, KY 46616|38.1952864|-84.8957671
FRIENDSHIP GROUP|Location is: BROWNIES|5|20:00:00|21:00:00|616 PIERCE ST, SOUTH BEND, KY 46616|38.1952864|-84.8957671
FRIENDSHIP GROUP|Location is: BROWNIES|7|20:00:00|21:00:00|616 PIERCE ST, SOUTH BEND, KY 46616|38.1952864|-84.8957671
Dumb Guys approach to the Big Book|Location is: varies|3|19:30:00|20:30:00|Private residences, maple_heights, KY |37.8393332|-84.27001789999997
Green Group|Location is: Holy Cross|1|10:10:00|11:10:00|54515 State Road 933 North, south bend, KY |38.0605929|-84.47489100000001
MONROE THURSDAY OPEN|Location is: Grace Lutheran Church|5|20:00:00|21:00:00|630 N. Monroe St., Monroe, KY 48162|36.7039357|-85.68547079999996
New Freedom|Location is: Our Lady of Christian Help|7|19:00:00|20:00:00|575 Wash. St., Base., Newton, KY |37.8393332|-84.27001789999997
JERRY WINANS GROUP|Location is: St. Patrick Hall Big Brothers|7|20:00:00|21:00:00|3602 Bridge, Cleveland, KY 44113|38.0460669|-84.35366779999998
BAXTER|Location is: St. Stanislaus Recreation Hall|4|20:00:00|21:00:00|3649 E 65 St., Cleveland, KY 44105|36.5029392|-88.8658686
NEW FREEDOM GROUP|Location is: Little Flower Church|2|17:30:00|18:30:00|54191 Ironwood, SOUTH BEND, KY |36.982113|-86.40970290000001
Step Study West|Location is: Franklin Circle Church|5|20:00:00|21:00:00|1688 Fulton Rd, Cleveland, KY 44113|36.5039305|-88.86569509999998
Aurora Fri Night|Location is: United Methodist Church|6|19:00:00|20:00:00|241 N. Aurora Rd., Aurora, KY 44202|39.0556711|-84.8872399
AURORA FRIDAY NIGHT|Location is: United Methodist Ch|6|19:00:00|20:00:00|241 Aurora Road, Aurora, KY 44202|39.0556711|-84.8872399
SOUTHGATE SUNDAY NITE|Location is: Southgate Fellowship|1|20:30:00|21:30:00|20571 Southgate Blvd., Maple Heights, KY 44137|39.0939209|-84.485904
BROADWAY-55TH|Location is: Broadway United Methoddist Church|5|20:30:00|21:30:00|5246 Broadway Ave.@ 55 near Pershing., Cleveland, KY |37.8393332|-84.27001789999997
Southgate Sunday Morning Big Book|Location is: Southgate Fellowship|1|09:00:00|10:00:00|Southgate blvd, maple_heights, KY 44137|39.0939209|-84.485904
Elon|Location is: Elon College Community Church|4|14:00:00|15:00:00|Highway 100, Elon, KY |37.8393332|-84.27001789999997
OLD GROUP|Location is: ARDMORE WESLEYAN CHURCH|2|20:00:00|21:00:00|55555 MOSS ROAD, SOUTH BEND, KY 46628|38.20321089999999|-84.90637190000001
ARDMORE GROUP|Location is: ARDMORE WESLEYAN CHURCH|6|20:00:00|21:00:00|55555 MOSS ROAD, SOUTH BEND, KY 46628|38.20321089999999|-84.90637190000001
GAZEBO GROUP|Location is: Stella Maris|1|09:30:00|10:30:00|Stella Maris, Cleveland, KY |37.8393332|-84.27001789999997
A VISION FOR YOU|Location is: St. Vitus Church basement|1|19:30:00|20:30:00|6019 Lausche Avenue,basement, Cleveland, KY |37.8393332|-84.27001789999997
MONDAY WOMEN 12:15 AM|Location is: Stella Maris Coffee Shop|2|12:15:00|13:15:00|1302 Winslow Rd,& 25th St.& The Flats, Cleveland, KY |37.8393332|-84.27001789999997
IN TO ACTION WOMEN BIG BOOK|Location is: Stella Maris Meeting Room|2|19:00:00|20:00:00|1320 Washington Ave-ground level, Cleveland, KY |37.8393332|-84.27001789999997
FRESH START|Location is: Fresh Start Halfway|2|19:30:00|20:30:00|2415 East 55th @Quincy, Cleveland, KY |37.8393332|-84.27001789999997
12 STEPS UP|Location is: St. Martins Deporres Center|3|18:00:00|19:00:00|1264 E. 123rd St. off Superio, Cleveland, KY |37.8393332|-84.27001789999997
LANGUAGE OF THE HEART|Location is: Mt. Pleasant Church of God|3|19:00:00|20:00:00|3304 East 126th St. @Luke, Cleveland, KY |37.8393332|-84.27001789999997
TUESDAY NITE SPIRITUAL|Location is: Bellaire B. Hi Rise|3|19:00:00|20:00:00|12000 Wanda Ave, Off 130th & Bellaire, Cleveland, KY |37.8393332|-84.27001789999997
GARDEN VALLEY|Location is: Lexington Village|5|18:30:00|19:30:00|7820 Lexington Ave., Comm. Room, Cleveland, KY |37.8393332|-84.27001789999997
FIRST 164 PAGES B.B. DISC.|Location is: Mt. Pleasant United Meth. Church|5|19:00:00|20:00:00|3232 E. 128th St.@Abell, Cleveland, KY |37.8393332|-84.27001789999997
HAPPY JOYOUS & FREE B.B.|Location is: Eliza Bryant Community Rm.|6|18:00:00|19:00:00|1350 Addison Rd.,side ent., Cleveland, KY |37.8393332|-84.27001789999997
SOBER NUMBERS|Location is: Gordon Square Bldg.|6|19:00:00|20:00:00|6516 Detroit Rd.,rear, Cleveland, KY |37.8393332|-84.27001789999997
SPRINGBROOK SATURDAY|Location is: Bohn Golden Agen Center|7|19:00:00|20:00:00|1667 Ansel Rd. Springbrook Ap, Cleveland, KY |37.8393332|-84.27001789999997
SATURDAY NIGHT CLOSED MEN|Location is: Stella Maris|7|18:30:00|19:30:00|1320 Washington Ave. Cafeteria, Cleveland, KY |37.8393332|-84.27001789999997
west 25th street group|Location is: church basement|2|08:00:00|09:00:00|archwood off w 25th, Cleveland, KY |37.8393332|-84.27001789999997
TUESDAY NOON LUNCHEON|Location is: Old Stone Church|3|12:15:00|13:15:00|91 Public Square, Cleveland, KY 44113|37.9493865|-84.36443880000002
L.S.I.|Location is: Solon United Methodist Church|7|19:30:00|20:30:00|5540 S.O.M. Center Rd. (Rte 91, Solon, KY |37.8393332|-84.27001789999997
Old Group|Location is: Oak Tree Community Church|2|20:00:00|21:00:00|23624 Lynn St, south bend, KY 46628|37.082645|-82.91613189999998
AA Group|Location is: AA Group|1|10:00:00|11:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
AA Group 2|Location is: AA Group|1|17:30:00|18:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
AA Group 3|Location is: AA Group|1|20:00:00|21:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group|Location is: AA Group|2|08:00:00|09:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 2|Location is: AA Group|2|10:00:00|11:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 3|Location is: AA Group|2|17:30:00|18:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 4|Location is: AA Group|2|20:00:00|21:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 2|Location is: AA Group|3|10:00:00|11:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 3|Location is: AA Group|3|17:30:00|18:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 4|Location is: AA Group|3|20:00:00|21:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 6|Location is: AA Group|4|06:30:00|07:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group|Location is: AA Group|4|08:00:00|09:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 2|Location is: AA Group|4|10:00:00|11:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 5|Location is: AA Group|4|00:00:00|01:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 3|Location is: AA Group|4|17:30:00|18:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 4|Location is: AA Group|4|20:00:00|21:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 2|Location is: AA Group|5|10:00:00|11:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 7|Location is: AA Group|5|13:30:00|14:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 3|Location is: AA Group|5|17:30:00|18:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 4|Location is: AA Group|5|20:00:00|21:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group|Location is: AA Group|6|08:00:00|09:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 2|Location is: AA Group|6|10:00:00|11:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 3|Location is: AA Group|6|17:30:00|18:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 4|Location is: AA Group|6|20:00:00|21:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 8|Location is: AA Group|6|12:00:00|13:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 2|Location is: AA Group|7|10:00:00|11:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 3|Location is: AA Group|7|17:30:00|18:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 4|Location is: AA Group|7|20:00:00|21:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 8|Location is: AA Group|7|12:00:00|13:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
KINSMAN SATURDAY MORNING|Location is: Meredia Southpoint Hosp.|7|10:00:00|11:00:00|4110 Warrens. Ctr. Rd.,Bl A, Rm 101, Warrensville Heights, KY |37.8393332|-84.27001789999997
HIGHLAND HILLS SERENITY|Location is: Meridia Southpoint Hosp.|7|18:00:00|19:00:00|4110 Warrensville Ctr. Rd.,Bldg.A,Rm 101, Warrensville Heights, KY |37.8393332|-84.27001789999997
american indian|Location is: towers at metro |3|19:30:00|20:30:00|merto hospital, cleveland, KY |37.8393332|-84.27001789999997
FRIDAY MORNING SPIRITUAL|Location is: Antioch Baptist Church|6|10:30:00|11:30:00|8869 Cedar Ave.@ 89th Street, Cleveland, KY |37.8393332|-84.27001789999997
TRW DISCUSSION CALIFORNIA STYL|Location is: Our Lady of Fatima Church|6|20:00:00|21:00:00|6822 Lexington, Cleveland, KY 44103|38.0664534|-84.34969860000001
IMPERIAL BUILDING|Location is: IMPERIAL BUILDING|2|07:00:00|08:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, KY |37.8393332|-84.27001789999997
IMPERIAL BUILDING 2|Location is: IMPERIAL BUILDING|2|20:00:00|21:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, KY |37.8393332|-84.27001789999997
IMPERIAL BUILDING|Location is: IMPERIAL BUILDING|3|07:00:00|08:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, KY |37.8393332|-84.27001789999997
IMPERIAL BUILDING 2|Location is: IMPERIAL BUILDING|3|20:00:00|21:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, KY |37.8393332|-84.27001789999997
IMPERIAL BUILDING|Location is: IMPERIAL BUILDING|4|07:00:00|08:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, KY |37.8393332|-84.27001789999997
IMPERIAL BUILDING 3|Location is: IMPERIAL BUILDING|4|12:00:00|13:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, KY |37.8393332|-84.27001789999997
IMPERIAL BUILDING|Location is: IMPERIAL BUILDING|5|07:00:00|08:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, KY |37.8393332|-84.27001789999997
IMPERIAL BUILDING 2|Location is: IMPERIAL BUILDING|5|20:00:00|21:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, KY |37.8393332|-84.27001789999997
IMPERIAL BUILDING|Location is: IMPERIAL BUILDING|6|07:00:00|08:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, KY |37.8393332|-84.27001789999997
IMPERIAL BUILDING 2|Location is: IMPERIAL BUILDING|6|20:00:00|21:00:00|1219 N KINGS HWY, CAPE GIRARDEAU, KY |37.8393332|-84.27001789999997
EAST SIDE MORNING|Location is: Lexington Vill.,Comm, Room|4|11:00:00|12:00:00|7820 Lexington Ave., Cleveland, KY 44103|38.0664534|-84.34969860000001
DOWNTOWN AA HALL 5|Location is: DOWNTOWN AA HALL|1|08:30:00|09:30:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 6|Location is: DOWNTOWN AA HALL|1|13:00:00|14:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|1|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL|Location is: DOWNTOWN AA HALL|2|12:00:00|13:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|2|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|2|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|3|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|3|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|3|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|4|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|4|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
