California: United Methodist Church|Location is: United Methodist Church|6|12:00:00|13:00:00|1543 Sunnyvale, Walnut Creek, OR 94597|37.9193365|-122.07806319999997
California: Knights Ferry Mens|Location is: Knights Ferry Mens|2|14:30:00|15:30:00|12300 Shurl St, Knights Ferry, OR 95361|37.8196499|-120.67214939999997
California: Grapevine|Location is: 193 Mayhew Way|3|17:30:00|18:30:00|Walnut Creek, CA., walnut_creek, OR 94598|37.9100783|-122.06518189999997
California: St Annes Church|Location is: St Annes Church|5|19:30:00|20:30:00|Camino Diablo & McCabe, Byron, OR 94514|37.8671476|-121.6380069
California: 1650 Ygnacio|Location is: 1650 Ygnacio|6|11:30:00|12:30:00|1650 Ygnacio, Walnut Creek, OR 94598|37.9100783|-122.06518189999997
California: Fragrance Free|Location is: El Cerrito Fellowship|1|20:00:00|21:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 20|Location is: El Cerrito Fellowship|1|05:30:00|06:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 21|Location is: El Cerrito Fellowship|1|06:45:00|07:45:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: The Godless Heathens|Location is: El Cerrito Fellowship|1|09:00:00|10:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 22|Location is: El Cerrito Fellowship|1|13:00:00|14:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Emotional Sobriety|Location is: El Cerrito Fellowship|1|17:30:00|18:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 8|Location is: El Cerrito Fellowship|1|19:00:00|20:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 23|Location is: El Cerrito Fellowship|1|21:00:00|22:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Sobrante Fellowship  Last Saturday Speaker Meeting|Location is: Alano Club, See San Pablo Listing|7|12:00:00|13:00:00|2426 Church Lane, EL SOBRANTE, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 16|Location is: El Cerrito Fellowship|7|08:00:00|09:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Fragrance Free|Location is: El Cerrito Fellowship|6|20:30:00|21:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Step Study|Location is: El Cerrito Fellowship|6|22:00:00|23:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 14|Location is: El Cerrito Fellowship|6|06:30:00|07:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 15|Location is: El Cerrito Fellowship|6|08:30:00|09:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship|Location is: El Cerrito Fellowship|6|12:00:00|13:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Grapevine|Location is: El Cerrito Fellowship|6|14:30:00|15:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 6|Location is: El Cerrito Fellowship|6|18:15:00|19:15:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Candlelight|Location is: El Cerrito Fellowship|6|19:30:00|20:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 9|Location is: El Cerrito Fellowship|5|20:00:00|21:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 12|Location is: El Cerrito Fellowship|5|00:00:00|01:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 13|Location is: El Cerrito Fellowship|5|07:00:00|08:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship|Location is: El Cerrito Fellowship|5|12:00:00|13:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Fragrance Free|Location is: El Cerrito Fellowship|5|06:15:00|07:15:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Candle light|Location is: El Cerrito Fellowship|5|08:15:00|09:15:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 10|Location is: El Cerrito Fellowship|4|09:00:00|10:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Step Study|Location is: El Cerrito Fellowship|4|09:00:00|10:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Women's Meeting|Location is: El Cerrito Fellowship|4|09:30:00|10:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 11|Location is: El Cerrito Fellowship|4|10:30:00|11:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Fragrance Free|Location is: El Cerrito Fellowship|4|11:00:00|12:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 5|Location is: El Cerrito Fellowship|3|11:00:00|12:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Fragrance Free|Location is: El Cerrito Fellowship|2|12:00:00|13:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship|Location is: El Cerrito Fellowship|2|12:00:00|13:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Big Book Study|Location is: El Cerrito Fellowship|2|13:00:00|14:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 2|Location is: El Cerrito Fellowship|2|15:00:00|16:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 3|Location is: El Cerrito Fellowship|2|16:30:00|17:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 4|Location is: El Cerrito Fellowship|2|17:30:00|18:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Fragrance Free|Location is: El Cerrito Fellowship|3|17:30:00|18:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 6|Location is: El Cerrito Fellowship|3|18:15:00|19:15:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 7|Location is: El Cerrito Fellowship|3|18:30:00|19:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 8|Location is: El Cerrito Fellowship|3|19:00:00|20:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Spanish Speaking Mtg. (Except on 2nd Monday)|Location is: El Cerrito Fellowship|3|20:00:00|21:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 9|Location is: El Cerrito Fellowship|3|20:00:00|21:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 18|Location is: El Cerrito Fellowship|7|20:15:00|21:15:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 19|Location is: El Cerrito Fellowship|7|22:00:00|23:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Women's|Location is: El Cerrito Fellowship|7|00:00:00|01:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 7|Location is: El Cerrito Fellowship|7|18:30:00|19:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 17|Location is: El Cerrito Fellowship|7|13:30:00|14:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Big Book Study: changed 1/1/2008|Location is: El Cerrito Fellowship|7|18:00:00|19:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: El Cerrito Fellowship 9|Location is: El Cerrito Fellowship|7|20:00:00|21:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
California: Lathrop Fellowship|Location is: Lathrop Fellowship|5|14:00:00|15:00:00|5th & K, Lathrop, OR 95330|37.8134216|-121.29696739999997
California: 770 Sonoma|Location is: 770 Sonoma|5|19:00:00|20:00:00|770 Sonoma, Richmond, OR 94805|37.9383242|-122.32775779999997
California: Presbyterian  Church|Location is: Presbyterian  Church|5|19:00:00|20:00:00|1801 La Cassie, Walnut Creek, OR 94596|37.8824054|-122.02691800000002
California: Presbyterian  Church|Location is: Presbyterian  Church|2|20:00:00|21:00:00|1801 La Cassie, Walnut Creek, OR 94596|37.8824054|-122.02691800000002
California: Back to Basics 2|Location is: Back to Basics|1|07:00:00|08:00:00|379 West Louise, Manteca, OR 95336|37.8403398|-121.20539630000002
California: Back to Basics|Location is: Back to Basics|1|14:00:00|15:00:00|379 West Louise, Manteca, OR 95336|37.8403398|-121.20539630000002
California: Back to Basics 2|Location is: Back to Basics|2|07:00:00|08:00:00|379 West Louise, Manteca, OR 95336|37.8403398|-121.20539630000002
California: Back to Basics|Location is: Back to Basics|2|14:00:00|15:00:00|379 West Louise, Manteca, OR 95336|37.8403398|-121.20539630000002
California: Back to Basics 2|Location is: Back to Basics|3|07:00:00|08:00:00|379 West Louise, Manteca, OR 95336|37.8403398|-121.20539630000002
California: Back to Basics|Location is: Back to Basics|3|14:00:00|15:00:00|379 West Louise, Manteca, OR 95336|37.8403398|-121.20539630000002
California: Back to Basics 2|Location is: Back to Basics|4|07:00:00|08:00:00|379 West Louise, Manteca, OR 95336|37.8403398|-121.20539630000002
California: Back to Basics|Location is: Back to Basics|4|14:00:00|15:00:00|379 West Louise, Manteca, OR 95336|37.8403398|-121.20539630000002
California: Back to Basics 2|Location is: Back to Basics|5|07:00:00|08:00:00|379 West Louise, Manteca, OR 95336|37.8403398|-121.20539630000002
California: Back to Basics|Location is: Back to Basics|5|14:00:00|15:00:00|379 West Louise, Manteca, OR 95336|37.8403398|-121.20539630000002
California: Back to Basics 2|Location is: Back to Basics|6|07:00:00|08:00:00|379 West Louise, Manteca, OR 95336|37.8403398|-121.20539630000002
California: Back to Basics|Location is: Back to Basics|6|14:00:00|15:00:00|379 West Louise, Manteca, OR 95336|37.8403398|-121.20539630000002
California: Back to Basics 3|Location is: Back to Basics|6|14:30:00|15:30:00|379 West Louise, Manteca, OR 95336|37.8403398|-121.20539630000002
California: Back to Basics 2|Location is: Back to Basics|7|07:00:00|08:00:00|379 West Louise, Manteca, OR 95336|37.8403398|-121.20539630000002
California: Back to Basics|Location is: Back to Basics|7|14:00:00|15:00:00|379 West Louise, Manteca, OR 95336|37.8403398|-121.20539630000002
California: How It Works Group|Location is: Church|3|18:00:00|19:00:00|2203 Cailifornia St, Escalon, OR 95320|37.7974273|-120.9966033
California: Grapevine Group|Location is: Church|5|18:00:00|19:00:00|2203 Cailifornia St, Escalon, OR 95320|37.7974273|-120.9966033
California: Holy Trinity Church|Location is: Holy Trinity Church|4|20:30:00|21:30:00|37th & Roosevelt, Richmond, OR 94805|37.9383242|-122.32775779999997
California: Holy Trinity Church|Location is: Holy Trinity Church|4|20:15:00|21:15:00|555 37th St at Roosevelt Ave, RICHMOND, OR 94805|37.9383242|-122.32775779999997
California: 901 Nevin St.|Location is: 901 Nevin St.|7|10:00:00|11:00:00|901 Nevin St., Richmond, OR 94801|37.9429522|-122.39009010000001
California: We Think Not|Location is: Kaiser Bldg C,   3rd Flr|7|20:00:00|21:00:00|901 Nevin, RICHMOND, OR 94801|37.9429522|-122.39009010000001
California: St Luke's Church|Location is: St Luke's Church|4|18:00:00|19:00:00|2491 San Miguel Dr., Walnut Creek, OR 94596|37.8824054|-122.02691800000002
California: St Luke's Church 2|Location is: St Luke's Church|4|20:00:00|21:00:00|2491 San Miguel Dr., Walnut Creek, OR 94596|37.8824054|-122.02691800000002
California: St Luke's Church 3|Location is: St Luke's Church|1|19:00:00|20:00:00|2491 San Miguel Dr., Walnut Creek, OR 94596|37.8824054|-122.02691800000002
California: Manteca Fellowship 2|Location is: Manteca Fellowship|1|null|N/A|322 E Yosemite, Manteca, OR 95337|37.7630254|-121.23974379999999
California: Manteca Fellowship|Location is: Manteca Fellowship|1|14:00:00|15:00:00|322 E Yosemite, Manteca, OR 95337|37.7630254|-121.23974379999999
California: Manteca Fellowship|Location is: Manteca Fellowship|2|14:00:00|15:00:00|322 E Yosemite, Manteca, OR 95337|37.7630254|-121.23974379999999
California: Manteca Fellowship|Location is: Manteca Fellowship|3|14:00:00|15:00:00|322 E Yosemite, Manteca, OR 95337|37.7630254|-121.23974379999999
California: Manteca Group|Location is: Manteca Group|3|14:00:00|15:00:00|322 E. Yosemite, Manteca, OR 95337|37.7630254|-121.23974379999999
California: Manteca Fellowship|Location is: Manteca Fellowship|4|14:00:00|15:00:00|322 E Yosemite, Manteca, OR 95337|37.7630254|-121.23974379999999
California: Manteca Fellowship|Location is: Manteca Fellowship|5|14:00:00|15:00:00|322 E Yosemite, Manteca, OR 95337|37.7630254|-121.23974379999999
California: Manteca Fellowship|Location is: Manteca Fellowship|6|14:00:00|15:00:00|322 E Yosemite, Manteca, OR 95337|37.7630254|-121.23974379999999
California: Manteca Fellowship 2|Location is: Manteca Fellowship|7|null|N/A|322 E Yosemite, Manteca, OR 95337|37.7630254|-121.23974379999999
California: Manteca Fellowship|Location is: Manteca Fellowship|7|14:00:00|15:00:00|322 E Yosemite, Manteca, OR 95337|37.7630254|-121.23974379999999
California: Sober in the Hills|Location is: 1st Church|7|07:00:00|08:00:00|Rt. 32, 3 High Street??, MONSON, OR 94549|37.8929461|-122.1178261
California: St Stephen's Church|Location is: St Stephen's Church|3|20:15:00|21:15:00|66 St. Stephen's Dr., Orinda, OR 94563|37.8771476|-122.17968880000001
California: Wano Group|Location is: Wano Group|2|14:30:00|15:30:00|1255 Centair Village Dr. (Ch), Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Wano Group|Location is: Wano Group|5|14:30:00|15:30:00|1255 Centair Village Dr. (Ch), Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Grace Presbyterian  Church|Location is: Grace Presbyterian  Church|1|19:30:00|20:30:00|2100 Tice Valley, Walnut Creek, OR 94595|37.8655663|-122.06669970000002
California: The  Point Richmond Group|Location is: Catholic  Church|5|19:30:00|20:30:00|301 W Richmond Ave, POINT RICHMOND, OR 94801|37.922542|-122.3830087
California: Millenium Grp|Location is: Christ Lutheran Church|7|18:00:00|19:00:00|780 Ashbury Ave at Stockton Ave, EL CERRITO, OR 94530|37.9161326|-122.310765
California: Lady A II Women's Mtg|Location is: Christ Lutheran Church|3|18:00:00|19:00:00|780 Ashbury Ave at Stockton Ave, EL CERRITO, OR 94530|37.9161326|-122.310765
California: 3 River Lodge|Location is: 3 River Lodge|3|14:00:00|15:00:00|1305 S. Union St., Manteca, OR 95337|37.7630254|-121.23974379999999
California: 3 River Lodge|Location is: 3 River Lodge|6|14:00:00|15:00:00|1305 S. Union St., Manteca, OR 95337|37.7630254|-121.23974379999999
California: Lafayette Little League Hut|Location is: Lafayette Little League Hut|2|06:00:00|07:00:00|711 St. Mary's Road, Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Lafayette Little League Hut|Location is: Lafayette Little League Hut|3|06:00:00|07:00:00|711 St. Mary's Road, Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Lafayette Little League Hut|Location is: Lafayette Little League Hut|4|06:00:00|07:00:00|711 St. Mary's Road, Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Lafayette Little League Hut|Location is: Lafayette Little League Hut|5|06:00:00|07:00:00|711 St. Mary's Road, Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Lafayette Little League Hut|Location is: Lafayette Little League Hut|6|06:00:00|07:00:00|711 St. Mary's Road, Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Lafayette Little League Hut 7|Location is: Lafayette Little League Hut|1|07:00:00|08:00:00|711 St. Mary's Road, Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Lafayette Little League Hut 8|Location is: Lafayette Little League Hut|1|10:00:00|11:00:00|711 St. Mary's Road, Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Lafayette Little League Hut 2|Location is: Lafayette Little League Hut|2|19:00:00|20:00:00|711 St. Mary's Road, Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Lafayette Little League Hut 3|Location is: Lafayette Little League Hut|3|12:00:00|13:00:00|711 St. Mary's Road, Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Lafayette Little League Hut 4|Location is: Lafayette Little League Hut|3|18:00:00|19:00:00|711 St. Mary's Road, Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Lafayette Little League Hut 4|Location is: Lafayette Little League Hut|4|18:00:00|19:00:00|711 St. Mary's Road, Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Lafayette Little League Hut 5|Location is: Lafayette Little League Hut|4|19:30:00|20:30:00|711 St. Mary's Road, Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Lafayette Little League Hut 6|Location is: Lafayette Little League Hut|6|17:30:00|18:30:00|711 St. Mary's Road, Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Lafayette Little League Hut 2|Location is: Lafayette Little League Hut|6|19:00:00|20:00:00|711 St. Mary's Road, Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Lafayette Little League Hut 7|Location is: Lafayette Little League Hut|7|07:00:00|08:00:00|711 St. Mary's Road, Lafayette, OR 94549|37.8857582|-122.11802009999997
California: Stanley Dollar Club House|Location is: Stanley Dollar Club House|5|19:30:00|20:30:00|Rossmoor, Walnut Creek, OR |37.8716558|-122.07806319999997
California: Hillside Club House|Location is: Stanley Dollar Club House|2|19:00:00|20:00:00|Rossmoor, Walnut Creek, OR |37.8716558|-122.07806319999997
California: Oakdale Fri Night Grp|Location is: behind hospital|6|19:00:00|20:00:00|350 S Oak, Oakdale, OR 95361|37.7665947|-120.84715449999999
California: Thursday Nite Lesbian|Location is: Thursday Nite Lesbian|5|18:30:00|19:30:00|2401 Le Conte, BERKELEY, OR 94709|37.8796524|-122.2668066
California: Sunday Candlelight|Location is: Unitarian Church|1|09:30:00|10:30:00|1606 Bonita Street at Cedar, BERKELEY, OR 94709|37.8796524|-122.2668066
California: Noonie Tooners|Location is: YWCA|3|19:00:00|20:00:00|Bancroft Wy at Bowditch Ave, BERKELEY, OR 94704|37.8654727|-122.2625529
California: Noonie Tooners Group|Location is: Noonie Tooners Group|4|18:00:00|19:00:00|2600 Bancroft Wy at Bowditch St, BERKELEY, OR 94704|37.8654727|-122.2625529
California: Noonie Tooners Group|Location is: Noonie Tooners Group|2|19:30:00|20:30:00|2600 Bancroft Wy at Bowditch St, BERKELEY, OR 94704|37.8654727|-122.2625529
California: Noonie Tooners Grp|Location is: Noonie Tooners Group|5|20:00:00|21:00:00|2600 Bancroft Wy at Bowditch St, BERKELEY, OR 94704|37.8654727|-122.2625529
California: Presbyterian Church|Location is: Presbyterian Church|3|07:00:00|08:00:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church 7|Location is: Presbyterian Church|7|20:15:00|21:15:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church|Location is: Presbyterian Church|2|07:00:00|08:00:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church 2|Location is: Presbyterian Church|2|10:00:00|11:00:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church 3|Location is: Presbyterian Church|3|12:00:00|13:00:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church|Location is: Presbyterian Church|4|07:00:00|08:00:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church 3|Location is: Presbyterian Church|5|12:00:00|13:00:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church|Location is: Presbyterian Church|6|07:00:00|08:00:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church 2|Location is: Presbyterian Church|3|10:00:00|11:00:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church 6|Location is: Presbyterian Church|6|18:00:00|19:00:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church|Location is: Presbyterian Church|7|07:00:00|08:00:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church 7|Location is: Presbyterian Church|6|20:15:00|21:15:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church 8|Location is: Presbyterian Church|1|17:00:00|18:00:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church 9|Location is: Presbyterian Church|1|20:00:00|21:00:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church 4|Location is: Presbyterian Church|3|17:30:00|18:30:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church 4|Location is: Presbyterian Church|5|17:30:00|18:30:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church 5|Location is: Presbyterian Church|5|19:30:00|20:30:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Presbyterian Church 3|Location is: Presbyterian Church|4|12:00:00|13:00:00|222 W El Pintado, Danville, OR 94526|37.8006948|-121.98143540000001
California: Road Runners|Location is: Presbyterian Church|7|07:00:00|08:00:00|222 El Pintado, danville, OR 94526|37.8006948|-121.98143540000001
California: Ripon Group|Location is: SE corner house|5|20:00:00|21:00:00|2nd & Orange, Ripon, OR 95366|37.7394537|-121.13541409999999
Montana: Galena Street Group|Location is: Butte Alano Club|1|20:00:00|21:00:00|721 South Utah, butte, OR 59701|46.0600227|-112.490614
California: Practice These Principles|Location is: St John's Episcopal Ch|7|17:30:00|18:30:00|1701 Gouldin Rd off Thornhill Dr, OAKLAND, OR 94611|37.8336281|-122.2029832
California: Monday Morning Gratitude|Location is: AIDS Service Center|2|20:15:00|21:15:00|5720 Shattuck, OAKLAND, OR 94609|37.8321173|-122.2625529
Île-de-France: Recovery Central Fellowship|Location is: Recovery Central Fellowship|2|14:00:00|15:00:00|167 W 11th, Tracy, OR 95376|48.8682153|2.3518801000000167
Île-de-France: Recovery Central Fellowship|Location is: Recovery Central Fellowship|3|14:00:00|15:00:00|167 W 11th, Tracy, OR 95376|48.8682153|2.3518801000000167
Île-de-France: Recovery Central Fellowship 2|Location is: Recovery Central Fellowship|3|14:30:00|15:30:00|167 W 11th, Tracy, OR 95376|48.8682153|2.3518801000000167
Île-de-France: Recovery Central Fellowship|Location is: Recovery Central Fellowship|4|14:00:00|15:00:00|167 W 11th, Tracy, OR 95376|48.8682153|2.3518801000000167
Île-de-France: Recovery Central Fellowship|Location is: Recovery Central Fellowship|5|14:00:00|15:00:00|167 W 11th, Tracy, OR 95376|48.8682153|2.3518801000000167
Île-de-France: Recovery Central Fellowship 2|Location is: Recovery Central Fellowship|5|14:30:00|15:30:00|167 W 11th, Tracy, OR 95376|48.8682153|2.3518801000000167
Île-de-France: Recovery Central Fellowship 3|Location is: Recovery Central Fellowship|6|null|N/A|167 W 11th, Tracy, OR 95376|48.8682153|2.3518801000000167
Île-de-France: Recovery Central Fellowship|Location is: Recovery Central Fellowship|6|14:00:00|15:00:00|167 W 11th, Tracy, OR 95376|48.8682153|2.3518801000000167
Île-de-France: Recovery Central Fellowship|Location is: Recovery Central Fellowship|7|14:00:00|15:00:00|167 W 11th, Tracy, OR 95376|48.8682153|2.3518801000000167
California: Nursery #1 Men's|Location is: Methodist Church|3|12:15:00|13:15:00|303 Hudson St at Manila Ave, OAKLAND, OR 94618|37.8438192|-122.23986360000004
California: Midtown Fellowship 3|Location is: Midtown Fellowship|1|null|N/A|1810 Mt Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Midtown Fellowship|Location is: Midtown Fellowship|1|14:00:00|15:00:00|1810 Mt Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Diablo Fellowship|Location is: Diablo Fellowship|1|14:00:00|15:00:00|1810 Mt. Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Last Stand Fellowship|Location is: Diablo Fellowship|1|14:00:00|15:00:00|1810 Mt. Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Midtown Fellowship|Location is: Midtown Fellowship|2|14:00:00|15:00:00|1810 Mt Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Diablo Fellowship|Location is: Diablo Fellowship|2|14:00:00|15:00:00|1810 Mt. Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Midtown Fellowship|Location is: Midtown Fellowship|3|14:00:00|15:00:00|1810 Mt Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Diablo Fellowship|Location is: Diablo Fellowship|3|14:00:00|15:00:00|1810 Mt. Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Midtown Fellowship|Location is: Midtown Fellowship|4|14:00:00|15:00:00|1810 Mt Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Diablo Fellowship|Location is: Diablo Fellowship|4|14:00:00|15:00:00|1810 Mt. Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Midtown Fellowship|Location is: Midtown Fellowship|5|14:00:00|15:00:00|1810 Mt Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Diablo Fellowship|Location is: Diablo Fellowship|5|14:00:00|15:00:00|1810 Mt. Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Midtown Fellowship 2|Location is: Midtown Fellowship|5|14:30:00|15:30:00|1810 Mt Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Diablo Fellowship|Location is: Diablo Fellowship|6|14:00:00|15:00:00|1810 Mt. Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Midtown Fellowship|Location is: Midtown Fellowship|6|14:00:00|15:00:00|1810 Mt Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Last Stand Fellowship|Location is: Diablo Fellowship|6|14:00:00|15:00:00|1810 Mt. Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Midtown Fellowship|Location is: Midtown Fellowship|7|14:00:00|15:00:00|1810 Mt Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: Diablo Fellowship|Location is: Diablo Fellowship|7|14:00:00|15:00:00|1810 Mt. Diablo, Stockton, OR 95376|37.7345254|-121.43419
California: The Piedmont Grp|Location is: (Founders Rm)|5|10:30:00|11:30:00|400 Highland Ave off Mountain Ave, PIEDMONT, OR 94611|37.8243715|-122.23163499999998
California: Primary Purpose Fellowship|Location is: Primary Purpose Fellowship|1|14:30:00|15:30:00|406B Motor City Court, Modesto, OR 95356|37.7208684|-121.02204219999999
