California: Sunrise |Location is: Alano Club|7|07:30:00|08:30:00|1814 Chorro St, San Luis Obispo, NV 93401|35.2741953|-120.65776349999999
California: women's stag|Location is: the valley club|5|18:00:00|19:00:00|8728 corbin avenue, northridge, NV 91324|34.2289767|-118.56212740000001
California: Dolger Sr Ctr. Rm 7|Location is: WESTLAKE SPEAKER DISCUSSION|6|20:00:00|21:00:00|101 Lake Merced Bl., DALY CITY, NV 94015|37.7049509|-122.48467399999998
California: Thought-Life Connection|Location is: Spirit of 12 Clubhouse|1|10:00:00|11:00:00|6006 Laurel Canyon Blvd, north_hollywood, NV 91606|34.1873985|-118.39002040000003
California: Friday Night|Location is: St James Church|6|20:00:00|21:00:00|Sonoma Mountain Pkwy, Petaluma, NV 94954|38.2652104|-122.63445030000003
California: Fellowship Group|Location is: Fellowship Group|6|20:00:00|21:00:00|2201 Lawton Ave., San Luis Obispo, NV 93401|35.269107|-120.65749900000003
California: Oldtimers Participation|Location is: Radford Hall|4|12:00:00|13:00:00|Victory Blvd & Woodman Ave, Los Angeles, NV 91401|34.1789379|-118.43383449999999
California: Men's Living Sober|Location is: Men's Living Sober|5|07:30:00|08:30:00|657 Sweeney Lane, San Luis Obispo, NV 93401|35.262106|-120.65149500000001
California: Pathfinders|Location is: Men's Living Sober|5|16:00:00|17:00:00|657 Sweeney Lane, San Luis Obispo, NV 93401|35.262106|-120.65149500000001
California: Book & Step Study|Location is: Davenport Resource Center|4|23:00:00|00:00:00|100 Church Street, Davenport, NV 95017|37.0918582|-122.23135389999999
California: Ocean View Group|Location is: Davenport Resource Center|6|23:00:00|00:00:00|100 Church Street, Davenport, NV 95017|37.0918582|-122.23135389999999
California: GOOD MORNING CARMEL|Location is: VISTA LOBOS ROOM|2|07:00:00|08:00:00|3RD AND TORRES, CARMEL, NV 93923|36.4656419|-121.8334868
California: GOOD MORNING CARMEL|Location is: VISTA LOBOS ROOM|3|07:00:00|08:00:00|3RD AND TORRES, CARMEL, NV 93923|36.4656419|-121.8334868
California: GOOD MORNING CARMEL|Location is: VISTA LOBOS ROOM|4|07:00:00|08:00:00|3RD AND TORRES, CARMEL, NV 93923|36.4656419|-121.8334868
California: GOOD MORNING CARMEL|Location is: VISTA LOBOS ROOM|5|07:00:00|08:00:00|3RD AND TORRES, CARMEL, NV 93923|36.4656419|-121.8334868
California: GOOD MORNING CARMEL|Location is: VISTA LOBOS ROOM|6|07:00:00|08:00:00|3RD AND TORRES, CARMEL, NV 93923|36.4656419|-121.8334868
California: GOOD MORNING CARMEL|Location is: VISTA LOBOS ROOM|7|08:00:00|09:00:00|3RD AND TORRES, CARMEL, NV 93923|36.4656419|-121.8334868
California: GOOD MORNING CARMEL|Location is: VISTA LOBOS ROOM|1|08:00:00|09:00:00|3RD AND TORRES, CARMEL, NV 93923|36.4656419|-121.8334868
California: Old Timers Participation|Location is: Radford Hall|4|12:00:00|13:00:00|Victory Blvd & Van Nuys Blvd, Los Angeles, NV 91401|34.1789379|-118.43383449999999
California: Men's|Location is: Men's|7|10:00:00|11:00:00|400 S. Bob Hope Dr (Buena Vista Park), Burbank, NV 91505|34.1615135|-118.34035059999997
California: Methodist Church|Location is: COASTSIDE TALKERS|1|19:30:00|20:30:00|777 Miramontes, HALF MOON BAY, NV 94019|37.4903082|-122.43539950000002
California: Methodist Church (Choir Room)|Location is: SAT NITE 12 STEP STUDY GROUP|7|20:00:00|21:00:00|777 Miramontes at Johnson, HALF MOON BAY, NV 94019|37.4903082|-122.43539950000002
California: It&#39;s All Good Group|Location is: Vineyard City Church|6|18:30:00|19:30:00|3276 Bechelli Lane, redding, NV 96002|40.5606241|-122.36263689999998
California: Daily Reflections|Location is: First Babtist Church of Ojai|2|09:00:00|10:00:00|930 Grand Avenue, ojai, NV 93023|34.455179|-119.23457000000002
California: Big Book for Chicks|Location is: Open Mic Nite|2|20:30:00|21:30:00|5122 Tujunga Ave (Hall), North Hollywood, NV 91601|34.1658804|-118.36372640000002
California: A New Day Dawning|Location is: Open Mic Nite|3|07:00:00|08:00:00|5122 Tujunga Ave (Hall), North Hollywood, NV 91601|34.1658804|-118.36372640000002
California: Wake Up & Smell the Coffee|Location is: Open Mic Nite|3|08:00:00|09:00:00|5122 Tujunga Ave (Hall), North Hollywood, NV 91601|34.1658804|-118.36372640000002
California: A New Day Dawning Men's Book Study|Location is: Open Mic Nite|4|07:00:00|08:00:00|5122 Tujunga Ave (Hall), North Hollywood, NV 91601|34.1658804|-118.36372640000002
California: A New Day Dawning|Location is: Open Mic Nite|5|07:00:00|08:00:00|5122 Tujunga Ave (Hall), North Hollywood, NV 91601|34.1658804|-118.36372640000002
California: 5122 Tujunga Ave (Hall)|Location is: Open Mic Nite|1|19:00:00|20:00:00|5122 Tujunga Ave (Hall), North Hollywood, NV 91601|34.1658804|-118.36372640000002
California: As Bill Sees It &#34;The Snappers&#34;|Location is: Masonic Lodge, 2nd Floor|1|10:00:00|11:00:00|5122 Tujunga Avenue,, north_hollywood, NV 91601|34.1658804|-118.36372640000002
California: As Bill Sees It &#34;The Snappers&#34; 2|Location is: Masonic Lodge, 2nd Floor|1|19:00:00|20:00:00|5122 Tujunga Avenue,, north_hollywood, NV 91601|34.1658804|-118.36372640000002
California: Tuesday night Big Book Study|Location is: Petaluma Alano Club|3|18:00:00|19:00:00|1050 Petaluma Blvd, petaluma, NV 94952|38.2461741|-122.64502390000001
California: Sometimes Slowly|Location is: Petaluma Alano Club|4|19:30:00|20:30:00|1050 Petaluma Blvd, petaluma, NV 94952|38.2461741|-122.64502390000001
California: Thursday A-A|Location is: Petaluma Alano Club|1|18:00:00|19:00:00|1050 Petaluma Blvd, petaluma, NV 94952|38.2461741|-122.64502390000001
California: Saturday Serenity|Location is: Petaluma Alano Club|7|12:00:00|13:00:00|1050 Petaluma Blvd, petaluma, NV 94952|38.2461741|-122.64502390000001
California: Breakfast Club|Location is: Petaluma Alano Club|1|12:00:00|13:00:00|1050 Petaluma Blvd, petaluma, NV 94952|38.2461741|-122.64502390000001
California: Thursday A-A|Location is: Petaluma Alano Club|5|18:00:00|19:00:00|1050 Petaluma Blvd, petaluma, NV 94952|38.2461741|-122.64502390000001
California: STEP DISCUSSION|Location is: CHURCH OF THE WAYFARER|3|19:00:00|20:00:00|7TH AND LINCOLN, CARMEL, NV 93953|36.5841937|-121.94162260000002
California: Good Old Timers Book Study|Location is: Good Old Timers Book Study|2|06:45:00|07:45:00|17751 Sherman Way (Hall), Reseda, NV 91335|34.2035088|-118.5389414
California: 12 &12|Location is: Good Old Timers Book Study|2|19:00:00|20:00:00|17751 Sherman Way (Hall), Reseda, NV 91335|34.2035088|-118.5389414
California: Wake Up|Location is: Good Old Timers Book Study|3|06:45:00|07:45:00|17751 Sherman Way (Hall), Reseda, NV 91335|34.2035088|-118.5389414
California: Daily Reflections|Location is: Good Old Timers Book Study|4|06:45:00|07:45:00|17751 Sherman Way (Hall), Reseda, NV 91335|34.2035088|-118.5389414
California: Wake Up|Location is: Good Old Timers Book Study|5|06:45:00|07:45:00|17751 Sherman Way (Hall), Reseda, NV 91335|34.2035088|-118.5389414
California: Big Book|Location is: Good Old Timers Book Study|6|06:45:00|07:45:00|17751 Sherman Way (Hall), Reseda, NV 91335|34.2035088|-118.5389414
California: Wake Up|Location is: Good Old Timers Book Study|7|06:45:00|07:45:00|17751 Sherman Way (Hall), Reseda, NV 91335|34.2035088|-118.5389414
California: Pass It On|Location is: Good Old Timers Book Study|1|06:30:00|07:30:00|17751 Sherman Way (Hall), Reseda, NV 91335|34.2035088|-118.5389414
California: "The Good, Bad & Indifferent"|Location is: Good Old Timers Book Study|1|10:00:00|11:00:00|17751 Sherman Way (Hall), Reseda, NV 91335|34.2035088|-118.5389414
Arizona: Tuba City Medical Center|Location is: Tuba City Medical Center|2|10:00:00|11:00:00|just off Main Street., Tuba City, NV 86045|36.0181011|-111.1414226
Arizona: Tuba City Medical Center 2|Location is: Tuba City Medical Center|2|19:00:00|20:00:00|just off Main Street., Tuba City, NV 86045|36.0181011|-111.1414226
Arizona: Tuba City Medical Center|Location is: Tuba City Medical Center|3|10:00:00|11:00:00|just off Main Street., Tuba City, NV 86045|36.0181011|-111.1414226
Arizona: Tuba City Medical Center|Location is: Tuba City Medical Center|4|10:00:00|11:00:00|just off Main Street., Tuba City, NV 86045|36.0181011|-111.1414226
Arizona: Tuba City Medical Center 2|Location is: Tuba City Medical Center|4|19:00:00|20:00:00|just off Main Street., Tuba City, NV 86045|36.0181011|-111.1414226
Arizona: Tuba City Medical Center|Location is: Tuba City Medical Center|5|10:00:00|11:00:00|just off Main Street., Tuba City, NV 86045|36.0181011|-111.1414226
Arizona: Tuba City Medical Center|Location is: Tuba City Medical Center|6|10:00:00|11:00:00|just off Main Street., Tuba City, NV 86045|36.0181011|-111.1414226
California: Scandalous Pigs Men&#39;s Stagg|Location is: GADS|6|20:30:00|21:30:00|335 Mission Rd, glendale, NV 91205|34.1272562|-118.25148739999997
Arizona: Williams 12X12 Study|Location is: Walker Hall|2|20:00:00|21:00:00|Second and Grant, Williams, NV 86046|35.1207927|-112.14302150000003
Arizona: Women_s on the Move|Location is: Walker Hall|3|18:30:00|19:30:00|Second and Grant, Williams, NV 86046|35.1207927|-112.14302150000003
Arizona: Williams Breakfast Club|Location is: Walker Hall|4|07:30:00|08:30:00|Second and Grant, Williams, NV 86046|35.1207927|-112.14302150000003
Arizona: Williams Group|Location is: Walker Hall|4|19:30:00|20:30:00|Second and Grant, Williams, NV 86046|35.1207927|-112.14302150000003
Arizona: Williams Group|Location is: Walker Hall|6|19:30:00|20:30:00|Second and Grant, Williams, NV 86046|35.1207927|-112.14302150000003
Arizona: Williams Group|Location is: Walker Hall|7|19:30:00|20:30:00|Second and Grant, Williams, NV 86046|35.1207927|-112.14302150000003
California: Solutions Group|Location is: Solutions Group|2|20:00:00|21:00:00|5000 Colfax, North Hollywood, NV 91601|34.1658804|-118.36372640000002
California: Wednesday's Womens Meeting/ The Lunch Bunch|Location is: Alano Club|4|12:00:00|13:00:00|Petaluma Blvd. N., petaluma, NV 94952|38.2557919|-122.6528305
California: Sunday Noon|Location is: Alano Club|1|12:00:00|13:00:00|Petaluma Blvd N, Petaluma, NV |38.2557919|-122.6528305
California: Baptist Church|Location is: BY THE BOOK'|2|18:00:00|19:00:00|2070 Francisco Blvd., PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: Baptist Church 4|Location is: BY THE BOOK'|5|07:00:00|08:00:00|2070 Francisco Blvd., PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: Baptist Church 2|Location is: BY THE BOOK'|3|12:00:00|13:00:00|2070 Francisco Blvd., PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: Baptist Church 3|Location is: BY THE BOOK'|3|17:30:00|18:30:00|2070 Francisco Blvd., PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: Baptist Church 2|Location is: BY THE BOOK'|5|12:00:00|13:00:00|2070 Francisco Blvd., PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: Baptist Church 5|Location is: BY THE BOOK'|5|19:30:00|20:30:00|2070 Francisco Blvd., PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: Baptist Church 6|Location is: BY THE BOOK'|7|11:00:00|12:00:00|2070 Francisco Blvd., PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: PACIFICA MENS GROUP|Location is: PACIFICA BAPTIST CHURCH|3|19:30:00|20:30:00|2070 FRANCISCO BLVD, pacifica, NV 94044|37.6101767|-122.48068940000002
California: Monday Madness|Location is: Church of Christ|2|19:00:00|20:00:00|1160 schuman ln. Petaluma, ca., petaluma, NV 94952|38.2422359|-122.65676659999997
California: Library|Location is: PACIFICA DISCUSSION|2|12:00:00|13:00:00|Palmetto & Hilton, PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: Library|Location is: PACIFICA DISCUSSION|4|12:00:00|13:00:00|Palmetto & Hilton, PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: Library|Location is: PACIFICA DISCUSSION|1|16:00:00|17:00:00|Palmetto & Hilton, PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: Library|Location is: PACIFICA DISCUSSION|6|12:30:00|13:30:00|Palmetto & Hilton, PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: Terra Nova Church Ctr.|Location is: PACIFICA WOMEN'S MEETING|4|19:30:00|20:30:00|1125 Terra Nova, PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: Terra Nova Church Ctr.|Location is: PACIFICA WOMEN'S MEETING|3|19:30:00|20:30:00|1125 Terra Nova, PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: Terra Nova Church Ctr.|Location is: PACIFICA WOMEN'S MEETING|1|19:30:00|20:30:00|1125 Terra Nova, PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: Our Lady of Pillar Church|Location is: FRIDAY NIGHT GROUP|6|20:00:00|21:00:00|540 Kelly (Church St), HALF MOON BAY, NV 94019|37.4903082|-122.43539950000002
California: St. Peters Church|Location is: AS BILL SEES IT|7|19:30:00|20:30:00|700 Oddstad-at Linda Mar, PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: Shoreline Station|Location is: DISCUSSION|2|12:00:00|13:00:00|225 S. Cabrillo Hwy Rm101C, HALF MOON BAY, NV 94019|37.4903082|-122.43539950000002
California: Shoreline Station|Location is: DISCUSSION|3|12:00:00|13:00:00|225 S. Cabrillo Hwy Rm101C, HALF MOON BAY, NV 94019|37.4903082|-122.43539950000002
California: Shoreline Station|Location is: DISCUSSION|4|12:00:00|13:00:00|225 S. Cabrillo Hwy Rm101C, HALF MOON BAY, NV 94019|37.4903082|-122.43539950000002
California: Shoreline Station|Location is: DISCUSSION|5|12:00:00|13:00:00|225 S. Cabrillo Hwy Rm101C, HALF MOON BAY, NV 94019|37.4903082|-122.43539950000002
California: Shoreline Station|Location is: DISCUSSION|6|12:00:00|13:00:00|225 S. Cabrillo Hwy Rm101C, HALF MOON BAY, NV 94019|37.4903082|-122.43539950000002
California: Shoreline Station 3|Location is: DISCUSSION|7|17:00:00|18:00:00|225 S. Cabrillo Hwy Rm101C, HALF MOON BAY, NV 94019|37.4903082|-122.43539950000002
California: Shoreline Station 2|Location is: DISCUSSION|5|20:00:00|21:00:00|225 S. Cabrillo Hwy Rm101C, HALF MOON BAY, NV 94019|37.4903082|-122.43539950000002
California: Coastal Repertory Theater|Location is: 3RD & 11TH STEP|1|09:00:00|10:00:00|1167 Main Street, HALF MOON BAY, NV 94019|37.452088|-122.42903899999999
California: Lutheran Church|Location is: HMB THURS NITE WOMEN'S MTG|5|19:30:00|20:30:00|900 N. Cabrillo Hwy., HALF MOON BAY, NV 94019|37.4744148|-122.43836220000003
California: Lutheran Church|Location is: HMB THURS NITE WOMEN'S MTG|2|20:00:00|21:00:00|900 N. Cabrillo Hwy., HALF MOON BAY, NV 94019|37.4744148|-122.43836220000003
California: Lutheran Church|Location is: HMB THURS NITE WOMEN'S MTG|7|07:30:00|08:30:00|900 N. Cabrillo Hwy., HALF MOON BAY, NV 94019|37.4744148|-122.43836220000003
California: Holy Family Episcopal Church|Location is: HMB TUES NIGHT GROUP|3|20:00:00|21:00:00|1590 S. Cabrillo Hwy, HALF MOON BAY, NV 94019|37.44442799999999|-122.429125
California: Holy Family Episcopal Church|Location is: HMB TUES NIGHT GROUP|4|20:00:00|21:00:00|1590 S. Cabrillo Hwy, HALF MOON BAY, NV 94019|37.44442799999999|-122.429125
California: Tuesday Nite Mens Stag|Location is: Redding Alano|3|19:30:00|20:30:00|1050 state st, redding, NV 96001|37.3456105|-118.30035069999997
California: Women's Primetime Stag|Location is: Women's Primetime Stag|2|19:00:00|20:00:00|7357 Deering Ave. (Office Bldg.), Canoga Park, NV 91303|34.1989453|-118.597305
California: 21044 Sherman way|Location is: Spiritual|5|18:00:00|19:00:00|21044 Sherman way, Canoga Park, NV |34.2001148|-118.60141399999998
California: 21044 Sherman way|Location is: Spiritual|6|18:00:00|19:00:00|21044 Sherman way, Canoga Park, NV |34.2001148|-118.60141399999998
California: Redding Young Peoples Group|Location is: First Methodist Church|1|18:00:00|19:00:00|1825 East St. Room 12, redding, NV 96001|40.582118|-122.38637
California: Redding Young Peoples Group|Location is: First Methodist Church|3|18:00:00|19:00:00|1825 East St. Room 12, redding, NV 96001|40.582118|-122.38637
California: AS BILL SEES IT|Location is: ALLESSANDRO HOUSE|3|19:30:00|20:30:00|28700 ALESSANDRO BLVD, MORENO, NV 92555|33.9206847|-117.1147095
California: AS BILL SEES IT|Location is: ALLESSANDRO HOUSE|5|19:30:00|20:30:00|28700 ALESSANDRO BLVD, MORENO, NV 92555|33.9206847|-117.1147095
California: Holy Cross Lutheran Ch.|Location is: PEDRO VALLEY SPEAKER DISCUSSION|6|19:30:00|20:30:00|1165 Seville, PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: Morro Bay LGBT|Location is: Morro Bay Library|3|18:30:00|19:30:00|625 Harbor Street, Morro Bay, NV 93442|35.3671654|-120.84629080000002
California: 11th Step Group|Location is: Harbor Lites|1|10:30:00|11:30:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Harbor Lites|Location is: Harbor Lites|2|12:00:00|13:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Harbor Lites|Location is: Harbor Lites|3|12:00:00|13:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Harbor Lites|Location is: Harbor Lites|4|12:00:00|13:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Harbor Lites|Location is: Harbor Lites|5|12:00:00|13:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Harbor Lites|Location is: Harbor Lites|6|12:00:00|13:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Harbor Lites|Location is: Harbor Lites|7|12:00:00|13:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Morning Fantastic|Location is: Morning Fantastic|1|07:00:00|08:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: As Bill Sees It - Study|Location is: Morning Fantastic|1|18:30:00|19:30:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Rock Group|Location is: Morning Fantastic|1|20:00:00|21:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Morning Fantastic|Location is: Morning Fantastic|2|07:00:00|08:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Morro Bay Young People|Location is: Morning Fantastic|2|20:00:00|21:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Harbor Lites 2|Location is: Morning Fantastic|3|07:00:00|08:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Harbor Lites 3|Location is: Morning Fantastic|3|17:30:00|18:30:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Morning Fantastic|Location is: Morning Fantastic|4|07:00:00|08:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Harbor Lites 2|Location is: Morning Fantastic|5|07:00:00|08:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Harbor Lites 3|Location is: Morning Fantastic|5|17:30:00|18:30:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Harbor Lites 4|Location is: Morning Fantastic|5|20:00:00|21:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Morning Fantastic|Location is: Morning Fantastic|6|07:00:00|08:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Came to Believe & Living Sober|Location is: Morning Fantastic|6|17:30:00|18:30:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Morro Bay Friday Night|Location is: Morning Fantastic|6|20:00:00|21:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Attitude Adjustment|Location is: Morning Fantastic|7|07:00:00|08:00:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Saturday Women's Group|Location is: Morning Fantastic|7|09:30:00|10:30:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: No Whiners|Location is: Morning Fantastic|7|17:30:00|18:30:00|710 Harbor Street, Morro Bay, NV 93442|35.3666305|-120.8451594
California: Keeping It Real Discussion|Location is: The Hole in the Sky|3|20:30:00|21:30:00|21044 Sherman Way Blvd., canoga park, NV 91303|34.2001148|-118.60141399999998
California: Pacifica Comm. Center|Location is: GOLDEN GATE SOUTH GROUP|6|18:00:00|19:00:00|540 Crespi Dr., PACIFICA, NV 94044|37.6101767|-122.48068940000002
California: AWAKENINGS CLUB 5|Location is: AWAKENINGS CLUB|1|08:30:00|09:30:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 6|Location is: AWAKENINGS CLUB|1|10:30:00|11:30:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB|Location is: AWAKENINGS CLUB|1|12:00:00|13:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 2|Location is: AWAKENINGS CLUB|1|17:00:00|18:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 3|Location is: AWAKENINGS CLUB|1|19:00:00|20:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB|Location is: AWAKENINGS CLUB|2|12:00:00|13:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 2|Location is: AWAKENINGS CLUB|2|17:00:00|18:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 3|Location is: AWAKENINGS CLUB|2|19:00:00|20:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB|Location is: AWAKENINGS CLUB|3|12:00:00|13:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 2|Location is: AWAKENINGS CLUB|3|17:00:00|18:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 3|Location is: AWAKENINGS CLUB|3|19:00:00|20:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB|Location is: AWAKENINGS CLUB|4|12:00:00|13:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 2|Location is: AWAKENINGS CLUB|4|17:00:00|18:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 3|Location is: AWAKENINGS CLUB|4|19:00:00|20:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 4|Location is: AWAKENINGS CLUB|5|06:30:00|07:30:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB|Location is: AWAKENINGS CLUB|5|12:00:00|13:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 2|Location is: AWAKENINGS CLUB|5|17:00:00|18:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB|Location is: AWAKENINGS CLUB|6|12:00:00|13:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 2|Location is: AWAKENINGS CLUB|6|17:00:00|18:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 3|Location is: AWAKENINGS CLUB|6|19:00:00|20:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB|Location is: AWAKENINGS CLUB|7|12:00:00|13:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 2|Location is: AWAKENINGS CLUB|7|17:00:00|18:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: AWAKENINGS CLUB 3|Location is: AWAKENINGS CLUB|7|19:00:00|20:00:00|21514 Dracaea, MORENO, NV 92553|33.924658|-117.24997489999998
California: Beach (Mar-Oct.)|Location is: DAILY REFLECTIONS|1|10:30:00|11:30:00|California 1 & Crespi Dr, Pacifica, NV 94044|37.6101767|-122.48068940000002
California: Old Timers Participation|Location is: Sherman Oaks|4|12:00:00|13:00:00|13323 Ventura Blvd, Sherman Oaks, NV 91423|34.1469495|-118.42336499999999
California: 10 pm|Location is: Radford Hall|7|22:00:00|23:00:00|13323 Ventura Blvd, Sherman Oaks, NV 91423|34.1469495|-118.42336499999999
California: Monday night wildside|Location is: Wild Side|2|20:00:00|21:00:00|Next to tobacco and brew, Redding, NV 96003|40.8002021|-122.17929270000002
California: Castaways Men's Beginners|Location is: Castaways Men's Beginners|2|19:15:00|20:15:00|6446 Winnetka Ave., Woodland Hills, NV 91367|34.187858|-118.57057800000001
California: Attitude Adjustment|Location is: Attitude Adjustment|3|18:00:00|19:00:00|California 1 & Ardath Dr, Cambria, NV 93428|35.5925142|-121.0564425
California: Thursday Night Cambria|Location is: Attitude Adjustment|5|18:00:00|19:00:00|California 1 & Ardath Dr, Cambria, NV 93428|35.5925142|-121.0564425
California: Options - Step Study|Location is: Options - Step Study|2|12:05:00|13:05:00|480 Monterey Ave (at Anchor), Morro Bay, NV 93442|35.4197336|-120.82692309999999
California: Options|Location is: Options - Step Study|3|12:05:00|13:05:00|480 Monterey Ave (at Anchor), Morro Bay, NV 93442|35.4197336|-120.82692309999999
California: Options - Big Book|Location is: Options - Step Study|4|12:05:00|13:05:00|480 Monterey Ave (at Anchor), Morro Bay, NV 93442|35.4197336|-120.82692309999999
California: Options|Location is: Options - Step Study|5|12:05:00|13:05:00|480 Monterey Ave (at Anchor), Morro Bay, NV 93442|35.4197336|-120.82692309999999
California: Options|Location is: Options - Step Study|6|12:05:00|13:05:00|480 Monterey Ave (at Anchor), Morro Bay, NV 93442|35.4197336|-120.82692309999999
California: Women's Big Book Study|Location is: Women's Big Book Study|7|09:30:00|10:30:00|2250 Yorkshire Drive, Cambria, NV 93428|35.5925142|-121.0564425
California: Birthday & Chip Meeting|Location is: Birthday & Chip Meeting|7|20:00:00|21:00:00|1174 Main Street, Cambria, NV 93428|35.5925142|-121.0564425
California: We Agnostics|Location is: Metropolitan Community Church|3|19:30:00|20:30:00|4953 Franklin Avenue, los_angeles, NV 90027|34.1220545|-118.29358910000002
California: Grapevine Meeting|Location is: Grapevine Meeting|2|12:00:00|13:00:00|870 Main St., Cambria, NV 93428|35.5925142|-121.0564425
California: Pine Cellar Group|Location is: Grapevine Meeting|2|19:30:00|20:30:00|870 Main St., Cambria, NV 93428|35.5925142|-121.0564425
California: As Bill Sees It - Study|Location is: Grapevine Meeting|4|12:00:00|13:00:00|870 Main St., Cambria, NV 93428|35.5925142|-121.0564425
California: Unity Step Study 12x12|Location is: Grapevine Meeting|4|19:00:00|20:00:00|870 Main St., Cambria, NV 93428|35.5925142|-121.0564425
California: Cambria Friday Night|Location is: Grapevine Meeting|6|19:30:00|20:30:00|870 Main St., Cambria, NV 93428|35.5925142|-121.0564425
California: New Hope on New Hampshire|Location is: CHURCH|6|20:00:00|21:00:00|1733 N New Hampshire Ave, Los Angeles, NV 90027|34.102908|-118.29368799999997
