Ohio: Athens Sunday Lead Group|Location is: Christian Church|1|19:00:00|20:00:00|W State St & N Congress St, Athens, NC 45701|39.32218390000001|-82.1060683
Georgia: Walton Co.|Location is: Walton Co.|2|20:00:00|21:00:00|314 S. Wayne St, Monroe, NC 30655|33.7803626|-83.68802570000003
Georgia: Walton Co. 2|Location is: Walton Co.|4|00:00:00|01:00:00|314 S. Wayne St, Monroe, NC 30655|33.7803626|-83.68802570000003
Georgia: Walton Co.|Location is: Walton Co.|5|20:00:00|21:00:00|314 S. Wayne St, Monroe, NC 30655|33.7803626|-83.68802570000003
Georgia: Walton Co. 3|Location is: Walton Co.|6|18:30:00|19:30:00|314 S. Wayne St, Monroe, NC 30655|33.7803626|-83.68802570000003
Georgia: Walton Co. 4|Location is: Walton Co.|7|17:30:00|18:30:00|314 S. Wayne St, Monroe, NC 30655|33.7803626|-83.68802570000003
Georgia: Walton Co. 5|Location is: Walton Co.|7|19:00:00|20:00:00|314 S. Wayne St, Monroe, NC 30655|33.7803626|-83.68802570000003
Georgia: Rutledge|Location is: Educational Building of Rutledge Baptist Church|3|20:00:00|21:00:00|Corner of W. Main and Church St., Rutledge, NC 30663|33.6200936|-83.60291159999997
Kentucky: BIG PINE TRADITIONS GROUP|Location is: BIG PINE UNITED METHODIST CHURCH|1|17:00:00|18:00:00|KEY DEER BLVD, KEY WEST, NC 40371|38.0800196|-83.6135572
Georgia: Friendship Group|Location is: Fusion church|1|18:30:00|19:30:00|Lanier Island Pkwy, Buford, NC 30518|34.1199318|-84.03788939999998
Georgia: Dawsonville Fellowship|Location is: Grace Presbyterian Church|7|20:00:00|21:00:00|Hwy 53 and Hwy 9, dawsonville, NC |34.218527|-84.13452840000002
Delaware: Dover Group|Location is: Christ Church|4|20:00:00|21:00:00|Corner of State St & Water St, Dover, NC 19901|39.2081349|-75.45777750000002
Delaware: Fresh Air|Location is: Peoples Church|3|19:00:00|20:00:00|South Bradford & Reed Streets, Dover, NC 19904|39.1850643|-75.59752960000003
Delaware: Happy, Joyous, & Free|Location is: Peoples Church|4|18:00:00|19:00:00|South Bradford & Reed Streets, Dover, NC 19904|39.1850643|-75.59752960000003
Pennsylvania: The New Oxford Group|Location is: New Oxford, PA|4|19:15:00|20:15:00|20 S Peter St, New Oxford, NC 17350|39.863589|-77.05359299999998
Delaware: Fountain Roc|Location is: St. Andrews Church|3|20:00:00|21:00:00|425 N. DuPont Hwy., Dover, NC 19901|39.2081349|-75.45777750000002
Delaware: Fountain Roc|Location is: St. Andrews Church|5|20:00:00|21:00:00|425 N. DuPont Hwy., Dover, NC 19901|39.2081349|-75.45777750000002
Pennsylvania: Sunday night Prosperity Group|Location is: Upper Ten Mile Presby|1|20:00:00|21:00:00|Rt 18, prosperity, NC 15329|40.0539163|-80.28787940000001
Pennsylvania: 12 & 12 STUDY GROUP|Location is: CHRIST LUTH. CHURCH|3|20:00:00|21:00:00|S. MAIN ST., Shresbury, NC 17361|39.7568262|-76.67014749999998
Georgia: EZ Does It|Location is: Methodist Church Annex|7|18:00:00|19:00:00|Main, blue_ridge, NC 30513|34.8651382|-84.32471399999997
Georgia: EZ Does It|Location is: Senior Citzens Center|4|20:00:00|21:00:00|111 E Main, blue_ridge, NC 30513|34.8651382|-84.32471399999997
Georgia: EZ Does It|Location is: Methodist Church Annex|3|18:00:00|19:00:00|Main, blue_ridge, NC 30513|34.8651382|-84.32471399999997
Pennsylvania: MONDAY NIGHT BASKET CASES|Location is: ZION LUTH. CHURCH|2|20:00:00|21:00:00|49 HANOVER ST., Glen Rock, NC 17327|39.793323|-76.732642
Georgia: There is a Solution Group|Location is: St Paul_s United Methodist Church|6|19:00:00|20:00:00|Clayton Ave & West St., Clayton, NC 19938|34.8691652|-83.41024749999997
Georgia: Beginner_s Meeting|Location is: Saint Peter's Episcopal Church|4|19:30:00|20:30:00|22 North Union Street, Smyrna, NC 19977-1147|34.9867825|-83.96364690000001
Delaware: Smyrna A.A.|Location is: Ambulance Hall|3|19:00:00|20:00:00|Rt. 300 & Delaware Street, Smyrna., NC 19977|39.3013331|-75.55096019999996
Delaware: Smyrna A.A.|Location is: Ambulance Hall|5|19:00:00|20:00:00|Rt. 300 & Delaware Street, Smyrna., NC 19977|39.3013331|-75.55096019999996
Georgia: Freedom Group|Location is: 385 Born St|2|12:00:00|13:00:00|Born St NW, Lawrenceville, NC 30046|33.9604879|-83.98801739999999
Delaware: Church Lane Group|Location is: Smyrna Church of Christ|7|19:00:00|20:00:00|Joe Goldsborough Road, Smyrna, NC 19977|39.3013331|-75.55096019999996
Georgia: SIX O&#39;CLOCK Group|Location is: GWINNETT ROOM|1|18:00:00|19:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: LUNCH BUNCH|Location is: GWINNETT ROOM|2|12:00:00|13:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: SIX O&#39;CLOCK Group|Location is: GWINNETT ROOM|2|18:00:00|19:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: WE CAN RELATE|Location is: GWINNETT ROOM|2|20:00:00|21:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: LUNCH BUNCH|Location is: GWINNETT ROOM|3|12:00:00|13:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: SIX O&#39;CLOCK Group|Location is: GWINNETT ROOM|3|18:00:00|19:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: LUNCH BUNCH|Location is: GWINNETT ROOM|4|12:00:00|13:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: SIX O&#39;CLOCK Group|Location is: GWINNETT ROOM|4|18:00:00|19:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: LUNCH BUNCH|Location is: GWINNETT ROOM|5|12:00:00|13:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: SIX O&#39;CLOCK Group|Location is: GWINNETT ROOM|5|18:00:00|19:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: LUNCH BUNCH|Location is: GWINNETT ROOM|6|12:00:00|13:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: WE CAN RELATE|Location is: GWINNETT ROOM|6|20:00:00|21:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: LUNCH BUNCH|Location is: GWINNETT ROOM|7|09:00:00|10:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: EARLY RISERS|Location is: GWINNETT ROOM|4|07:00:00|08:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: SIX O&#39;CLOCK Group|Location is: GWINNETT ROOM|6|18:00:00|19:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: SIX O&#39;CLOCK Group|Location is: GWINNETT ROOM|7|18:00:00|19:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: EARLY RISERS|Location is: GWINNETT ROOM|2|07:00:00|08:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: EARLY RISERS|Location is: GWINNETT ROOM|3|07:00:00|08:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: EARLY RISERS|Location is: GWINNETT ROOM|5|07:00:00|08:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: EARLY RISERS|Location is: GWINNETT ROOM|6|07:00:00|08:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: EARLY RISERS|Location is: GWINNETT ROOM|1|08:00:00|09:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: SATURDAY NIGHT LIVE 1|Location is: GWINNETT ROOM|7|20:00:00|21:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: SATURDAY NIGHT LIVE 1|Location is: GWINNETT ROOM|1|20:00:00|21:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: SATURDAY NIGHT LIVE 2|Location is: GWINNETT ROOM|7|23:00:00|00:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: SATURDAY NIGHT LIVE 2|Location is: GWINNETT ROOM|1|11:00:00|12:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: OTHER|Location is: GWINNETT ROOM|4|12:00:00|13:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: GWINNETT ROOM|Location is: GWINNETT ROOM|4|12:00:00|13:00:00|191 PLAINVIEW DRIVE, LAWRENCEVILLE, NC 30046|33.944935|-83.99137100000002
Georgia: Bedrock Beginner's|Location is: 1st Presbyterian Church|2|21:00:00|22:00:00|3550 Nottingham Way, Lawrenceville, NC 30046|33.9415488|-83.9981027
Georgia: Cumming Group|Location is: Cumming, GA|1|18:30:00|19:30:00|432 Canton Road, cumming, NC 30040|34.2151165|-84.1472144
Georgia: Cumming Group|Location is: Cumming, GA|2|18:30:00|19:30:00|432 Canton Road, cumming, NC 30040|34.2151165|-84.1472144
Ohio: Twin City AA|Location is: Basement of the courthouse|5|19:00:00|20:00:00|19 East Main Street, McConnelsville, NC 43756|39.6488935|-81.85289999999998
Pennsylvania: WEST NEWTON FRIDAYS|Location is: West Newton, PA|6|20:00:00|21:00:00|Atomic Way, West Newton, NC 15089|40.211401|-79.77240970000003
Ohio: Nelsonville Thursday Nite Serenity|Location is: First United Methodist Church|5|20:00:00|21:00:00|205 W. Columbus St., nelsonville, NC 45764|39.4602722|-82.23526749999996
Ohio: Nelsonville Buckeye Group|Location is: Doctors Hospital (Cafeteria/Lower Level)|2|20:00:00|21:00:00|1950 St. Marys Drive, nelsonville, NC 45764|39.4546308|-82.23659809999998
South Carolina: AGAPE GROUP|Location is: CHRIST LUTH. CH.|7|19:30:00|20:30:00|80 S. MAIN ST, York, NC 17407|35.0656847|-81.0771163
South Carolina: ROOSEVELT 12&12 GROUP|Location is: WEST YORK CHURCH OF THE BRETHREN|4|20:00:00|21:00:00|5101 DARLINGTON RD., York, NC 17408|34.40445|-80.06496870000001
Pennsylvania: Wednesday Night Daily Reflections|Location is: Washington Pa|4|19:00:00|20:00:00|243 E Maiden St, Washington, NC 15301|40.16785160000001|-80.23893509999999
Pennsylvania: Wednesday Night Daily Reflection|Location is: Sunlight Club|4|19:00:00|20:00:00|234 East Maiden Street, Washington, NC 15301|40.1679112|-80.2391728
Georgia: 1-2-3 Beginners Step|Location is: Christ Episcopal Church|4|20:00:00|21:00:00|128 Prince St., Lawrenceville, NC 30044|33.9327331|-84.06959610000001
Virginia: Middletown|Location is: St. Anne_s Church|3|20:00:00|21:00:00|15 E. Green Street, Middletown, NC 19709|37.5204559|-78.49486139999999
Virginia: Woman In Recovery|Location is: St. Anne_s Church|4|20:00:00|21:00:00|15 E. Green Street, Middletown, NC 19709|37.5204559|-78.49486139999999
Virginia: St. Anne_s Church|Location is: St. Anne_s Church|6|20:00:00|21:00:00|15 E. Green Street, Middletown, NC 19709|37.5204559|-78.49486139999999
Pennsylvania: Longtimer's Group|Location is: Mount Calvary Lutheran Church|3|19:30:00|20:30:00|1000 Scalp Ave, Johnstown, NC 15904|40.3058549|-78.82693849999998
Ohio: Twin City AA|Location is: Basement of the courthouse|2|19:00:00|20:00:00|Main Street, mc connelsville, NC 43756|39.6946349|-81.88446290000002
Georgia: Unnamed Meeting|Location is: Serenity House|1|12:00:00|13:00:00|Old Atlanta Highway, Covington, NC 30014|33.6116168|-83.88596849999999
Georgia: Unnamed Meeting|Location is: Serenity House|2|20:00:00|21:00:00|Old Atlanta Highway, Covington, NC 30014|33.6116168|-83.88596849999999
Georgia: Unnamed Meeting|Location is: Serenity House|3|12:00:00|13:00:00|Old Atlanta Highway, Covington, NC 30014|33.6116168|-83.88596849999999
Georgia: Unnamed Meeting|Location is: Serenity House|4|12:00:00|13:00:00|Old Atlanta Highway, Covington, NC 30014|33.6116168|-83.88596849999999
Georgia: Unnamed Meeting|Location is: Serenity House|5|12:00:00|13:00:00|Old Atlanta Highway, Covington, NC 30014|33.6116168|-83.88596849999999
Georgia: Unnamed Meeting|Location is: Serenity House|6|12:00:00|13:00:00|Old Atlanta Highway, Covington, NC 30014|33.6116168|-83.88596849999999
Georgia: Unnamed Meeting|Location is: Serenity House|7|12:00:00|13:00:00|Old Atlanta Highway, Covington, NC 30014|33.6116168|-83.88596849999999
New Jersey: SAILING FREE GROUP|Location is: CAPE MAY PRESBYTERIAN CHURCH|2|19:30:00|20:30:00|DECATUR AND COLUMBIA, CAPE MAY, NC 08204|38.9312548|-74.92143099999998
New Jersey: ST NIGHT SPECIAL GROUP|Location is: CAPE MAY PRESBYTERIAN CHURCH|7|19:30:00|20:30:00|DECATUR AND COLUMBIA, CAPE MAY, NC 08204|38.9312548|-74.92143099999998
Pennsylvania: BACK TO BASICS GROUP|Location is: BETHLEHEM UMC|3|19:00:00|20:00:00|109 E. MAIN ST., Dallastown, NC 17313|39.901269|-76.64094399999999
Pennsylvania: BUG LIGHT GROUP|Location is: BETHLEHEM UMC|7|19:00:00|20:00:00|109 E. MAIN ST., Dallastown, NC 17313|39.901269|-76.64094399999999
New Jersey: SIOGA|Location is: WEST CAPE FIREHOUSE|1|09:00:00|10:00:00|732 WEST BROADWAY, WEST CAPE MAY, NC 08204|38.943102|-74.93095
New Jersey: CAPE MAY CITY GROUP|Location is: PARISH HALL|1|16:00:00|17:00:00|FRANKLIN AND WASHINGTON, CAPE MAY, NC 08204|38.9350009|-74.91968659999998
New Jersey: CAPE MAY CITY GROUP|Location is: PARISH HALL|3|19:30:00|20:30:00|FRANKLIN AND WASHINGTON, CAPE MAY, NC 08204|38.9350009|-74.91968659999998
New Jersey: CAPE MAY CITY GROUP|Location is: PARISH HALL|4|12:30:00|13:30:00|FRANKLIN AND WASHINGTON, CAPE MAY, NC 08204|38.9350009|-74.91968659999998
New Jersey: CAPE MAY CITY GROUP|Location is: PARISH HALL|5|19:30:00|20:30:00|FRANKLIN AND WASHINGTON, CAPE MAY, NC 08204|38.9350009|-74.91968659999998
Pennsylvania: RED LION NO CLASS GROUP|Location is: GRACE LUTH. CH|6|20:00:00|21:00:00|W. HIGH ST. & CHARLES ST., Red Lion, NC 17356|39.8859416|-76.60661099999999
Ohio: Barnesville Sunday Night Group of Alcoholics Anonymous|Location is: Assumption Church of Christ|1|20:00:00|21:00:00|306 West Main Street, barnesville, NC 43713|39.988597|-81.18034339999997
Ohio: Barnesville Wednesday Night Group of Alcoholics Anonymous|Location is: Assumption Church of Christ|4|20:00:00|21:00:00|306 West Main Street, barnesville, NC 43713|39.988597|-81.18034339999997
Georgia: Monticello Group|Location is: Church|1|19:00:00|20:00:00|397 Funderburg Dr, Monticello, NC 31064|33.3246924|-83.71991359999998
Georgia: Monticello Group|Location is: Church|5|19:00:00|20:00:00|397 Funderburg Dr, Monticello, NC 31064|33.3246924|-83.71991359999998
Georgia: Monticello Group|Location is: Church|7|20:00:00|21:00:00|397 Funderburg Dr, Monticello, NC 31064|33.3246924|-83.71991359999998
Georgia: Monticello Group|Location is: Church|1|07:00:00|08:00:00|397 Funderburg Dr, Monticello, NC 31064|33.3246924|-83.71991359999998
South Carolina: KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|2|19:00:00|20:00:00|1001 S. GEORGE ST, York, NC 17403|34.9388218|-81.06447679999997
South Carolina: KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|4|19:00:00|20:00:00|1001 S. GEORGE ST, York, NC 17403|34.9388218|-81.06447679999997
South Carolina: KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|5|19:00:00|20:00:00|1001 S. GEORGE ST, York, NC 17403|34.9388218|-81.06447679999997
South Carolina: KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|6|19:00:00|20:00:00|1001 S. GEORGE ST, York, NC 17403|34.9388218|-81.06447679999997
South Carolina: KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|7|09:30:00|10:30:00|1001 S. GEORGE ST, York, NC 17403|34.9388218|-81.06447679999997
South Carolina: WEEKEND STEPS GROUP|Location is: YORK HOSPITAL|1|09:30:00|10:30:00|1001 S. GEORGE ST, York, NC 17403|34.9388218|-81.06447679999997
Pennsylvania: FELLOWSHIP GROUP|Location is: ST. PAUL_S LUTH. CH.|4|20:00:00|21:00:00|25 W. SPRINGETTSBURY AVE. AT CORNER OF S. GEORGE ST, York, NC 17403|39.919617|-76.72210819999998
Pennsylvania: FELLOWSHIP GROUP|Location is: ST. PAUL_S LUTH. CH.|1|19:30:00|20:30:00|25 W. SPRINGETTSBURY AVE., AT CORNER OF S. GEORGE ST., York, NC 17403|39.919617|-76.72210819999998
New Jersey: ANOTHER MIRACLE|Location is: PROPERTY OWNERS ASSN BUILDING|3|09:30:00|10:30:00|201 CLUBHOUSE ROAD, TOWNBANK, NC 08204|38.98739500000001|-74.95430199999998
New Jersey: SERENITY AND SOBRIETY|Location is: PROPERTY OWNERS ASSN BUILDING|3|17:30:00|18:30:00|201 CLUBHOUSE ROAD, TOWNBANK, NC 08204|38.98739500000001|-74.95430199999998
New Jersey: ANOTHER MIRACLE|Location is: PROPERTY OWNERS ASSN BUILDING|5|09:30:00|10:30:00|201 CLUBHOUSE ROAD, TOWNBANK, NC 08204|38.98739500000001|-74.95430199999998
New Jersey: SERENITY AND SOBRIETY|Location is: PROPERTY OWNERS ASSN BUILDING|6|18:00:00|19:00:00|201 CLUBHOUSE ROAD, TOWNBANK, NC 08204|38.98739500000001|-74.95430199999998
Georgia: Easy 1-2-3|Location is: Duluth, GA 30136|6|18:00:00|19:00:00|3160 Creek Dr., Suite B, duluth, NC 30136|33.9853231|-84.1537219
Pennsylvania: PHOENIX STUDY GROUP|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|2|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, NC 17403|39.946523|-76.69226989999999
Pennsylvania: SEARCH FOR SERENITY|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|3|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, NC 17403|39.946523|-76.69226989999999
Pennsylvania: GROPE GROUP|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|4|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, NC 17403|39.946523|-76.69226989999999
Pennsylvania: SEARCH FOR SERENITY GROUP|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|1|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, NC 17403|39.946523|-76.69226989999999
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|2|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, NC 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|2|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, NC 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|3|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, NC 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|3|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, NC 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|4|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, NC 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|4|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, NC 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|5|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, NC 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|5|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, NC 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|6|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, NC 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|6|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, NC 17401|39.9616698|-76.7357854
Pennsylvania: OTTERBEIN UMC|Location is: OTTERBEIN UMC|7|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, NC 17401|39.9616698|-76.7357854
South Carolina: GRUPO HONESTIDAD|Location is: ST. MARY'S CHURCH|5|19:30:00|20:30:00|309 S. GEORGE ST, York, NC 17401|35.0699972|-80.97213190000002
South Carolina: FULL FLIGHT FROM REALITY|Location is: TRINITY UNITED CH. OF CHRIST|5|19:00:00|20:00:00|32 W. MARKET ST, York, NC 17401|35.0265344|-80.96991919999999
Pennsylvania: GRUPO COJELO SUAVE|Location is: GRUPO COJELO SUAVE|7|18:30:00|19:30:00|135 W. PHILADELPHIA ST., York, NC 17401|39.9629963|-76.73132329999999
South Carolina: FOURTH DIMENSION GROUP|Location is: TRINITY UMC|3|19:30:00|20:30:00|241 E. KING ST., York, NC 17403|35.0041691|-81.24076810000003
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|2|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|2|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 3|Location is: YORK AREA GROUP|2|18:30:00|19:30:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|3|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|3|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 4|Location is: YORK AREA GROUP|3|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|4|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|4|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 3|Location is: YORK AREA GROUP|4|18:30:00|19:30:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|5|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|5|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 4|Location is: YORK AREA GROUP|5|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|6|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|6|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 4|Location is: YORK AREA GROUP|6|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|7|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|7|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: LANGUAGE OF THE HEART|Location is: YORK AREA GROUP|7|18:00:00|19:00:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 4|Location is: YORK AREA GROUP|7|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|1|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|1|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 4|Location is: YORK AREA GROUP|1|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, NC 17403|39.96518409999999|-76.7243244
South Carolina: WHITE ROSE GROUP|Location is: HERITAGE CATHEDRAL|6|20:00:00|21:00:00|813 E. MARKET ST., York, NC 17403|35.0292918|-80.96644279999998
South Carolina: WOMEN IN RECOVERY|Location is: PROVIDENCE PRESBYTERIAN CH.|4|18:30:00|19:30:00|1215 CHURCH RD., York, NC 17404|34.9326139|-80.93882300000001
South Carolina: MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|2|00:00:00|01:00:00|1111 E. MARKET ST., York, NC 17403|35.0252106|-80.97151480000002
South Carolina: MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|3|00:00:00|01:00:00|1111 E. MARKET ST., York, NC 17403|35.0252106|-80.97151480000002
South Carolina: COURAGE TO CHANGE|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|3|20:00:00|21:00:00|1111 E. MARKET ST., York, NC 17403|35.0252106|-80.97151480000002
South Carolina: MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|4|00:00:00|01:00:00|1111 E. MARKET ST., York, NC 17403|35.0252106|-80.97151480000002
South Carolina: MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|5|00:00:00|01:00:00|1111 E. MARKET ST., York, NC 17403|35.0252106|-80.97151480000002
South Carolina: MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|6|00:00:00|01:00:00|1111 E. MARKET ST., York, NC 17403|35.0252106|-80.97151480000002
