Arkansas: Borderline Group|Location is: Borderline Group|4|12:00:00|13:00:00|419 S. Washington, Siloam Springs, TX 72761|36.1585967|-94.45937909999998
Arkansas: Borderline Group|Location is: Borderline Group|5|12:00:00|13:00:00|419 S. Washington, Siloam Springs, TX 72761|36.1585967|-94.45937909999998
Kansas: Eastside Group|Location is: Eastside Group|6|17:30:00|18:30:00|11208 E Lewis, WICHITA, TX 67207|37.681481|-97.20732299999997
Kansas: Eastside|Location is: Eastside Group|6|20:00:00|21:00:00|11208 E Lewis, WICHITA, TX 67207|37.681481|-97.20732299999997
Kansas: Eastside Group|Location is: Eastside Group|2|17:30:00|18:30:00|11208 E Lewis, WICHITA, TX 67207|37.681481|-97.20732299999997
Kansas: Eastside Group 2|Location is: Eastside Group|2|20:00:00|21:00:00|11208 E Lewis, WICHITA, TX 67207|37.681481|-97.20732299999997
Kansas: Eastside Group 3|Location is: Eastside Group|7|09:30:00|10:30:00|11208 E Lewis, WICHITA, TX 67207|37.681481|-97.20732299999997
Kansas: Eastside Group|Location is: Eastside Group|7|17:30:00|18:30:00|11208 E Lewis, WICHITA, TX 67207|37.681481|-97.20732299999997
Kansas: Eastside Group 4|Location is: Eastside Group|1|11:00:00|12:00:00|11208 E Lewis, WICHITA, TX 67207|37.681481|-97.20732299999997
Kansas: Eastside Group 2|Location is: Eastside Group|1|20:00:00|21:00:00|11208 E Lewis, WICHITA, TX 67207|37.681481|-97.20732299999997
Kansas: Eastside Group|Location is: Eastside Group|5|17:30:00|18:30:00|11208 E Lewis, WICHITA, TX 67207|37.681481|-97.20732299999997
Kansas: Eastside Group|Location is: Eastside Group|3|17:30:00|18:30:00|11208 E Lewis, WICHITA, TX 67207|37.681481|-97.20732299999997
Kansas: Eastside Group 2|Location is: Eastside Group|3|20:00:00|21:00:00|11208 E Lewis, WICHITA, TX 67207|37.681481|-97.20732299999997
Kansas: Eastside Group|Location is: Eastside Group|4|17:30:00|18:30:00|11208 E Lewis, WICHITA, TX 67207|37.681481|-97.20732299999997
Kansas: Eastside Group 2|Location is: Eastside Group|4|20:00:00|21:00:00|11208 E Lewis, WICHITA, TX 67207|37.681481|-97.20732299999997
Arkansas: 12 Step Group|Location is: Methodist Church, Sturgis Building|6|19:00:00|20:00:00|9th and Caddo, Arkadelphia, TX 71923|34.0707911|-93.05761989999996
Arkansas: Arkapdephia Women Group|Location is: Methodist Church, Sturgis Building|3|18:00:00|19:00:00|9th and Caddo, Arkadelphia, TX 71923|34.0707911|-93.05761989999996
Arkansas: Group #1|Location is: Methodist Church, Sturgis Building|3|20:00:00|21:00:00|9th and Caddo, Arkadelphia, TX 71923|34.0707911|-93.05761989999996
Kansas: Northrock Group|Location is: Northrock Group|1|14:00:00|15:00:00|7404 Killarney, WICHITA, TX 67206|37.7037608|-97.23292549999996
Arkansas: Ozark Group|Location is: First Methodist Church|3|19:30:00|20:30:00|5th & Hwy 64, Ozark, TX 72949|35.5927966|-93.8248241
New Mexico: Land Of Enchantment|Location is: Methodist Church|4|19:30:00|20:30:00|Tiger Dr, Raton, TX 87740|36.6760164|-104.37919119999998
New Mexico: Land of Enchantment|Location is: Methodist Church|1|18:00:00|19:00:00|S 4th St & Tiger Dr, Raton, TX 87740|36.6760164|-104.37919119999998
New Mexico: Land of Enchantment|Location is: Methodist Church|6|19:30:00|20:30:00|S 4th St & Tiger Dr, Raton, TX 87740|36.6760164|-104.37919119999998
New Mexico: Land of Enchantment|Location is: Methodist Church|4|19:30:00|20:30:00|S 4th St & Tiger Dr, Raton, TX 87740|36.6760164|-104.37919119999998
Arkansas: Smackover Group|Location is: First Methodit Church|4|20:00:00|21:00:00|500 W. 7th Street, Smackover, TX 71762|33.3667097|-92.73257640000003
Arkansas: We Are No A Glum Lot|Location is: We Are No A Glum Lot|2|17:30:00|18:30:00|420 N. Madison, El Dorado, TX 71730|33.1872424|-92.5792482
New Mexico: First 3 Steps|Location is: St Vincent's Hospital|4|18:00:00|19:00:00|Medical Dental Building, santa fe, TX 87505|35.616067|-105.85251540000002
Arkansas: El Dorado Group|Location is: El Dorado Group|2|20:00:00|21:00:00|1513 Champagnolle, El Dorado, TX 71730|33.1872424|-92.5792482
Arkansas: El Dorado Group|Location is: El Dorado Group|3|17:30:00|18:30:00|1513 Champagnolle, El Dorado, TX 71730|33.1872424|-92.5792482
Arkansas: El Dorado Group|Location is: El Dorado Group|4|20:00:00|21:00:00|1513 Champagnolle, El Dorado, TX 71730|33.1872424|-92.5792482
Arkansas: El Dorado Group|Location is: El Dorado Group|5|17:30:00|18:30:00|1513 Champagnolle, El Dorado, TX 71730|33.1872424|-92.5792482
Arkansas: El Dorado Group|Location is: El Dorado Group|6|19:00:00|20:00:00|1513 Champagnolle, El Dorado, TX 71730|33.1872424|-92.5792482
Arkansas: Central Big Book Study|Location is: Westminster Presbyterian church|2|17:30:00|18:30:00|3819 Central, Hot Springs, TX 71913|34.447771|-93.0776568
New Mexico: Live and Let Live|Location is: Friendship Club|3|18:00:00|19:00:00|1915 Rosina St, Santa Fe, TX 87505|35.6645832|-105.9752188
Arkansas: Hot Springs AA Group 2|Location is: Hot Springs AA Group|7|20:00:00|21:00:00|411 Sellers, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Hot Springs AA Group 2|Location is: Hot Springs AA Group|3|20:00:00|21:00:00|411 Sellers, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Hot Springs AA Group 4|Location is: Hot Springs AA Group|6|22:00:00|23:00:00|411 Sellers, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Hot Springs AA Group 3|Location is: Hot Springs AA Group|6|18:00:00|19:00:00|411 Sellers, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Hot Springs AA Group 3|Location is: Hot Springs AA Group|3|18:00:00|19:00:00|411 Sellers, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Hot Springs AA Group 2|Location is: Hot Springs AA Group|4|20:00:00|21:00:00|411 Sellers, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Hot Springs AA Group 2|Location is: Hot Springs AA Group|5|20:00:00|21:00:00|411 Sellers, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Hot Springs AA Group|Location is: Hot Springs AA Group|5|12:00:00|13:00:00|411 Sellers, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Hot Springs AA Group|Location is: Hot Springs AA Group|2|12:00:00|13:00:00|411 Sellers, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Hot Springs AA Group 2|Location is: Hot Springs AA Group|2|20:00:00|21:00:00|411 Sellers, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Hot Springs AA Group|Location is: Hot Springs AA Group|3|12:00:00|13:00:00|411 Sellers, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Hot Springs AA Group|Location is: Hot Springs AA Group|4|12:00:00|13:00:00|411 Sellers, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Hot Springs AA Group|Location is: Hot Springs AA Group|6|12:00:00|13:00:00|411 Sellers, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Hot Springs AA Group|Location is: Hot Springs AA Group|7|12:00:00|13:00:00|411 Sellers, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Hot Springs AA Group 2|Location is: Hot Springs AA Group|6|20:00:00|21:00:00|411 Sellers, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Hot Springs AA Group 2|Location is: Hot Springs AA Group|1|20:00:00|21:00:00|411 Sellers St., Hot Springs, TX 71901|34.4815355|-93.0525083
Arkansas: Hot Springs AA Group|Location is: Hot Springs AA Group|1|11:00:00|12:00:00|411 Sellers St., Hot Springs, TX 71901|34.4815355|-93.0525083
Arkansas: Hot Springs Young Peoples AA Group|Location is: Hot Springs AA Group|1|20:00:00|21:00:00|411 Sellers St., Hot Springs, TX 71901|34.4815355|-93.0525083
Arkansas: Rule 62 |Location is: Hot Springs AA |2|10:00:00|11:00:00|411 Sellers Street, Hot Springs, TX |34.4815355|-93.0525083
Arkansas: Hot Springs AA Group|Location is: AA Group Building|6|18:00:00|19:00:00|411 Sellers Street, Hot Springs, TX 71901|34.4815355|-93.0525083
Arkansas: Hot Springs AA Group 2|Location is: Hot Springs AA Group|2|20:00:00|21:00:00|411 Sellers St., Hot Springs, TX 71901|34.4815355|-93.0525083
Arkansas: Hot Springs AA Group 2|Location is: Hot Springs AA Group|3|20:00:00|21:00:00|411 Sellers St., Hot Springs, TX 71901|34.4815355|-93.0525083
Arkansas: Hot Springs AA Group 2|Location is: Hot Springs AA Group|4|20:00:00|21:00:00|411 Sellers St., Hot Springs, TX 71901|34.4815355|-93.0525083
Arkansas: Hot Springs AA Group 2|Location is: Hot Springs AA Group|5|20:00:00|21:00:00|411 Sellers St., Hot Springs, TX 71901|34.4815355|-93.0525083
Arkansas: Hot Springs AA Group 2|Location is: Hot Springs AA Group|6|20:00:00|21:00:00|411 Sellers St., Hot Springs, TX 71901|34.4815355|-93.0525083
Arkansas: Hot Springs AA Group 2|Location is: Hot Springs AA Group|7|20:00:00|21:00:00|411 Sellers St., Hot Springs, TX 71901|34.4815355|-93.0525083
Arkansas: Last House on Block|Location is: Last House on Block|4|06:00:00|07:00:00|315 W Grand, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Last House on Block 2|Location is: Last House on Block|4|08:00:00|09:00:00|315 W Grand, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Last House on Block|Location is: Last House on Block|5|06:00:00|07:00:00|315 W Grand, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Last House on Block 2|Location is: Last House on Block|5|08:00:00|09:00:00|315 W Grand, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Last House on Block|Location is: Last House on Block|6|06:00:00|07:00:00|315 W Grand, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Last House on Block 2|Location is: Last House on Block|6|08:00:00|09:00:00|315 W Grand, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Last House on the Block|Location is: Last House on the Block|1|08:00:00|09:00:00|315 W.Grand Ave., Hot Springs, TX 71901|34.5034202|-93.05456979999997
Arkansas: Pathfinders Group|Location is: Salvation Army|6|18:30:00|19:30:00|219 E. 15th Street, Fayetteville, TX 72701|36.0481447|-94.15672459999996
Arkansas: Last House on Block|Location is: Last House on Block|2|06:00:00|07:00:00|315 W. Grant, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Last House on Block|Location is: Last House on Block|3|06:00:00|07:00:00|315 W. Grant, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Last House on the Block|Location is: Last House on Block|3|08:00:00|09:00:00|315 W. Grant, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Last House on Block|Location is: Last House on Block|2|08:00:00|09:00:00|315. W.Grant, Hot Springs, TX 71901|34.5166906|-92.9775558
Arkansas: Campus Group|Location is: Presbyterian & Disciples Center|2|19:00:00|20:00:00|902 West Maple, Fayetteville, TX 72701|35.9980929|-94.08999110000002
Arkansas: Sisters Of Serenity|Location is: Alano Club|3|17:30:00|18:30:00|568 West Sycamore Street, Fayetteville, TX 72703|36.085175|-94.16577699999999
Arkansas: Sisters Of Serenity|Location is: Alano Club|5|17:30:00|18:30:00|568 West Sycamore Street, Fayetteville, TX 72703|36.085175|-94.16577699999999
Arkansas: Oasis Group|Location is: 1st United Presby. Church|7|18:00:00|19:00:00|695 Calvin, Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger|Location is: Alano Club|2|07:00:00|08:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger 2|Location is: Alano Club|2|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger|Location is: Alano Club|3|07:00:00|08:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger 2|Location is: Alano Club|3|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger|Location is: Alano Club|4|07:00:00|08:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger 2|Location is: Alano Club|4|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger|Location is: Alano Club|5|07:00:00|08:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger 2|Location is: Alano Club|5|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger|Location is: Alano Club|6|07:00:00|08:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger 2|Location is: Alano Club|6|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger 2|Location is: Alano Club|7|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Brown Bagger 3|Location is: Alano Club|1|13:00:00|14:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Happy Hour Group|Location is: Alano Club|2|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Happy Hour Group|Location is: Alano Club|3|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Happy Hour Group|Location is: Alano Club|4|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Happy Hour Group|Location is: Alano Club|5|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Happy Hour Group|Location is: Alano Club|6|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Happy Hour Group|Location is: Alano Club|7|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Happy Hour Group|Location is: Alano Club|1|09:30:00|10:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Saturday Night Live|Location is: Alano Club|7|19:00:00|20:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Sisters of Serenity|Location is: Alano Club|3|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Sisters of Serenity|Location is: Alano Club|5|17:30:00|18:30:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Sisters of Serenity|Location is: Next Door to Alano Club|5|17:30:00|18:30:00|524 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
Arkansas: Sisters of Serenity|Location is: Alano Club|6|12:00:00|13:00:00|568 W. Sycamore (off Gregg St.), Fayetteville, TX 72703|36.1192532|-94.03889179999999
New Mexico: Goodfellas|Location is: St. Mary&#39;s Episcopal Church|5|19:00:00|20:00:00|1500 Chelwood Park NE, albuquerque, TX 87112|35.1030501|-106.5171626
Arkansas: Gravette Group|Location is: Presbyterian church, basement|5|20:00:00|21:00:00|Hwy 72E & 3rd Ave NE, Gravette, TX 72736|36.4167732|-94.50058079999997
Arkansas: Crossroads Group|Location is: Vista Health|3|19:30:00|20:30:00|4253 Crossover Rd., Fayetteville, TX 72703|36.128485|-94.11893800000001
Arkansas: Crossroads Group|Location is: Vista Health|5|19:30:00|20:30:00|4253 Crossover Rd., Fayetteville, TX 72703|36.128485|-94.11893800000001
New Mexico: Lone Rangers |Location is: Asbury United Metodist Church|7|10:00:00|11:00:00|10000Candelaria RD nE, Albuquerque, TX 87107|35.1338614|-106.6409198
New Mexico: sunrise group|Location is: heights club|2|06:30:00|07:30:00|8520 Marble Ave NE, Albuquerque, TX 87110|35.0885782|-106.55109290000001
New Mexico: Last Call|Location is: Heights Club|1|22:00:00|23:00:00|8520 Marble Avenue NE, albuquerque, TX 87110|35.0885782|-106.55109290000001
New Mexico: S.O.S. Men&#39;s Group|Location is: Faith Lutheran Church|2|19:00:00|20:00:00|10000 Spain Road Northeast, albuquerque, TX 87111|35.1383371|-106.52913160000003
New Mexico: Friday Night Smokeless|Location is: Faith Lutheran Church|1|20:00:00|21:00:00|10000 Spain Road Northeast, albuquerque, TX 87111|35.1383371|-106.52913160000003
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|3|12:00:00|13:00:00|301 Holcomb, Springdale, TX 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|2|12:00:00|13:00:00|301 Holcomb, Springdale, TX 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|4|12:00:00|13:00:00|301 Holcomb, Springdale, TX 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|1|12:00:00|13:00:00|301 Holcomb, Springdale, TX 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|5|12:00:00|13:00:00|301 Holcomb, Springdale, TX 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|7|13:00:00|14:00:00|301 Holcomb, Springdale, TX 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|6|12:00:00|13:00:00|301 Holcomb, Springdale, TX 72764|36.1731365|-94.04910769999998
Louisiana: jolena|Location is: pineville|1|10:00:00|11:00:00|1604dupreerd, pineville, TX 71360|31.3096688|-92.36162030000003
Arkansas: Evergreen PM Group|Location is: Kirk in the Pines Presbyterian|2|19:00:00|20:00:00|275 Asturias Dr., Hot Springs Village, TX 71909|34.6652069|-92.97961939999999
Louisiana: JONES STREET|Location is: River City Clubhouse|7|19:00:00|20:00:00|3623 Lee St, alexandria, TX 71302|30.944167|-92.85587190000001
Arkansas: Clarksville Group|Location is: Clarksville Group|2|12:00:00|13:00:00|211 Central, Clarksville, TX 72830|35.492719|-93.5205641
Arkansas: Clarksville Group|Location is: Clarksville Group|3|20:00:00|21:00:00|211 Central, Clarksville, TX 72830|35.492719|-93.5205641
Arkansas: Clarksville Group|Location is: Clarksville Group|5|20:00:00|21:00:00|211 Central, Clarksville, TX 72830|35.492719|-93.5205641
Arkansas: Clarksville Group|Location is: Clarksville Group|7|12:00:00|13:00:00|211 Central, Clarksville, TX 72830|35.492719|-93.5205641
Arkansas: Clarksville Group|Location is: Clarksville Group|1|20:00:00|21:00:00|211 Central, Clarksville, TX 72830|35.492719|-93.5205641
Arkansas: GEORGETOWN|Location is: Cleveland Park Cong. Church|7|19:30:00|20:30:00|3400 Lowell St. @34th, Northwest, TX 72745|36.2472546|-94.10021699999999
Kansas: newton group|Location is: newton kansas|4|19:30:00|20:30:00|SW 14th St, Newton, TX 67114|38.06972469999999|-97.28686800000003
Kansas: newton group|Location is: newton kansas|2|19:30:00|20:30:00|SW 14th St, Newton, TX 67114|38.06972469999999|-97.28686800000003
Kansas: newton group|Location is: newton kansas|3|19:30:00|20:30:00|SW 14th St, Newton, TX 67114|38.06972469999999|-97.28686800000003
Kansas: newton group|Location is: newton kansas|5|19:30:00|20:30:00|SW 14th St, Newton, TX 67114|38.06972469999999|-97.28686800000003
Kansas: newton group|Location is: newton kansas|6|19:30:00|20:30:00|SW 14th St, Newton, TX 67114|38.06972469999999|-97.28686800000003
Kansas: newton group|Location is: newton kansas|7|19:30:00|20:30:00|SW 14th St, Newton, TX 67114|38.06972469999999|-97.28686800000003
Kansas: newton group|Location is: newton kansas|1|19:30:00|20:30:00|SW 14th St, Newton, TX 67114|38.06972469999999|-97.28686800000003
Kansas: Newton Group|Location is: S.W. 14th|1|07:30:00|08:30:00|SW 14th St, Newton, TX 67114|38.06972469999999|-97.28686800000003
Arkansas: Blue House Group|Location is: Methodist Church|2|17:30:00|18:30:00|Central & A Street, Bentonville, TX 72712|36.3840171|-94.21283369999998
Arkansas: Blue House Group 2|Location is: Methodist Church|3|12:00:00|13:00:00|Central & A Street, Bentonville, TX 72712|36.3840171|-94.21283369999998
Arkansas: Blue House Group|Location is: Methodist Church|4|17:30:00|18:30:00|Central & A Street, Bentonville, TX 72712|36.3840171|-94.21283369999998
Arkansas: Blue House Group 2|Location is: Methodist Church|5|12:00:00|13:00:00|Central & A Street, Bentonville, TX 72712|36.3840171|-94.21283369999998
Arkansas: Blue House Group|Location is: Methodist Church|5|17:30:00|18:30:00|Central & A Street, Bentonville, TX 72712|36.3840171|-94.21283369999998
Arkansas: Blue House Group 3|Location is: Methodist Church|5|19:00:00|20:00:00|Central & A Street, Bentonville, TX 72712|36.3840171|-94.21283369999998
Arkansas: Blue House Group 3|Location is: Methodist Church|7|19:00:00|20:00:00|Central & A Street, Bentonville, TX 72712|36.3840171|-94.21283369999998
Arkansas: Highlands Group|Location is: Highlands Community Church|1|19:00:00|20:00:00|Glasgow Road, Bella Vista, TX 72715|36.4779621|-94.3051542
New Mexico: Turn It Over Early|Location is: Presbyterian Church|2|08:00:00|09:00:00|Paseo Del Pueblo Sur, taos, TX 87571|36.385911|-105.58553159999997
Arkansas: We Are Not Saints|Location is: St. Bernard Church|2|12:00:00|13:00:00|W. Hwy 340, Bella Vista, TX 72715|36.4779621|-94.3051542
Arkansas: We Are Not Saints|Location is: St. Bernard Church|3|12:00:00|13:00:00|W. Hwy 340, Bella Vista, TX 72715|36.4779621|-94.3051542
Arkansas: We Are Not Saints|Location is: St. Bernard Church|4|12:00:00|13:00:00|W. Hwy 340, Bella Vista, TX 72715|36.4779621|-94.3051542
Arkansas: We Are Not Saints|Location is: St. Bernard Church|5|12:00:00|13:00:00|W. Hwy 340, Bella Vista, TX 72715|36.4779621|-94.3051542
Arkansas: Rogers Group|Location is: Rogers, AR.|2|20:00:00|21:00:00|218 W. Cherry, rogers, TX 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group|Location is: Rogers, AR.|2|17:30:00|18:30:00|218 W. Cherry, rogers, TX 72756|36.3058572|-93.96743709999998
Arkansas: Roger Group|Location is: Rogers, AR.|1|12:00:00|13:00:00|218 W. Cherry, rogers, TX 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group|Location is: Rogers, AR.|3|20:00:00|21:00:00|218 W. Cherry, rogers, TX 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group|Location is: Rogers, AR.|4|20:00:00|21:00:00|218 W. Cherry, rogers, TX 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group|Location is: Rogers, AR.|5|20:00:00|21:00:00|218 W. Cherry, rogers, TX 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group|Location is: Rogers, AR.|6|22:00:00|23:00:00|218 W. Cherry, rogers, TX 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group|Location is: Rogers, AR.|7|12:00:00|13:00:00|218 W. Cherry, rogers, TX 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group|Location is: Rogers, AR.|1|13:00:00|14:00:00|218 W. Cherry, rogers, TX 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group 2|Location is: Rogers, AR.|2|17:30:00|18:30:00|218 W. Cherry, rogers, TX 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group 2|Location is: Rogers, AR.|3|17:30:00|18:30:00|218 W. Cherry, rogers, TX 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group 2|Location is: Rogers, AR.|4|17:30:00|18:30:00|218 W. Cherry, rogers, TX 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group 2|Location is: Rogers, AR.|5|17:30:00|18:30:00|218 W. Cherry, rogers, TX 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group 2|Location is: Rogers, AR.|6|17:30:00|18:30:00|218 W. Cherry, rogers, TX 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group 2|Location is: Rogers, AR.|1|20:00:00|21:00:00|218 W. Cherry, rogers, TX 72756|36.3058572|-93.96743709999998
Arkansas: Quay Street Group|Location is: Presbyterian Church|3|19:00:00|20:00:00|2nd and Quay, Dardanelle, TX 72834|35.150816|-93.1980527
New Mexico: Jaywalkers |Location is: United Methodist Church|7|19:30:00|20:30:00|4200 Meadowlark Ln SE, Rio Rancho, TX 87124|35.2405849|-106.6534072
New Mexico: Beginners Group |Location is: Mesa Club|7|18:00:00|19:00:00|4020 Peggy Rd SE, Rio Rancho, TX 87124|35.2383404|-106.65458530000001
Arkansas: River Valley Group|Location is: Wesley Methodist Church|4|20:00:00|21:00:00|300 N. Cumberland, Russellville, TX 72801|35.2785177|-93.14283410000002
Arkansas: River Valley Group|Location is: Wesley Methodist Church|2|18:30:00|19:30:00|300 N. Cumberland, Russellville, TX 72801|35.2785177|-93.14283410000002
Arkansas: River Valley Group|Location is: Wesley Methodist Church|7|20:00:00|21:00:00|300 N. Cumberland, Russellville, TX 72801|35.2785177|-93.14283410000002
Arkansas: Bridge to Reason|Location is: Episcopal Church|6|12:00:00|13:00:00|501 So. Phoenix, Russellville, TX 72801|35.2785177|-93.14283410000002
Arkansas: Bridge to Reason Group|Location is: Episcopal Church|2|12:00:00|13:00:00|501 South Phoenix, Russellville, TX 72801|35.2785177|-93.14283410000002
Arkansas: New Beginnings|Location is: First Methodist Church|3|12:00:00|13:00:00|301 S. Denver, Russellville, TX 72801|35.2785177|-93.14283410000002
Arkansas: New Beginnings|Location is: First Methodist Church|5|12:00:00|13:00:00|301 S. Denver, Russellville, TX 72801|35.2785177|-93.14283410000002
Arkansas: Lake Dardanelle Group|Location is: American Legion Hut|4|19:00:00|20:00:00|215 N. Denver, Russellville, TX 72801|35.2785177|-93.14283410000002
Arkansas: Lake Dardanelle Group|Location is: American Legion Hut|1|10:00:00|11:00:00|215 N. Denver, Russellville, TX 72801|35.2785177|-93.14283410000002
Arkansas: Back to Basics|Location is: First Christian Church|5|20:00:00|21:00:00|103 S. Boston, Russellville, TX 72801|35.2785177|-93.14283410000002
Arkansas: Back to Basics|Location is: First Christian Church|2|20:00:00|21:00:00|103 S. Boston, Russellville, TX 72801|35.2785177|-93.14283410000002
Arkansas: Back to Basics|Location is: First Christian Church|4|12:00:00|13:00:00|103 S. Boston, Russellville, TX 72801|35.2785177|-93.14283410000002
Kansas: second chance|Location is: parsons|5|20:00:00|21:00:00|31st and morton, parsons, TX 67357|37.3084425|-95.26844369999998
New Mexico: Los Alamos Group|Location is: Triangle Club|1|20:00:00|21:00:00|Pueblo St., los_alamos, TX 87544|35.8880728|-106.31635599999998
Arkansas: New Garfield Group|Location is: Brightwater Methodist Church|4|19:30:00|20:30:00|14108 E. Hwy 62, Garfield, TX 72732|36.266376|-93.13921440000001
Arkansas: New Garfield Group|Location is: Brightwater Methodist Church|6|19:30:00|20:30:00|14108 E. Hwy 62, Garfield, TX 72732|36.266376|-93.13921440000001
Arkansas: Rock Bottom Group|Location is: Counseling Clinic|2|20:00:00|21:00:00|Sevier & Pearson, Benton, TX 72015|34.4918643|-92.60900429999998
