Massachusetts: Brothers In Arms|Location is: Do The Steps|7|17:00:00|18:00:00|360 Coggeshall St., New Bedford, CT 02746|41.655623|-70.92836799999998
Massachusetts: Sunday A.M. Recovery|Location is: PAACA North|1|10:00:00|11:00:00|360 Coggeshall Street, New Bedford, CT 02746|41.655623|-70.92836799999998
Massachusetts: AM Recovery Meets Monday to Friday.|Location is: PAACA North|6|20:00:00|21:00:00|360 Coggeshall Street, New Bedford, CT 02746|41.655623|-70.92836799999998
Massachusetts: AM Recovery Meets Monday to Friday.|Location is: PAACA North|2|20:00:00|21:00:00|360 Coggeshall Street, New Bedford, CT 02746|41.655623|-70.92836799999998
Massachusetts: AM Recovery Meets Monday to Friday.|Location is: PAACA North|5|20:00:00|21:00:00|360 Coggeshall Street, New Bedford, CT 02746|41.655623|-70.92836799999998
Massachusetts: AM Recovery Meets Monday to Friday.|Location is: PAACA North|3|20:00:00|21:00:00|360 Coggeshall Street, New Bedford, CT 02746|41.655623|-70.92836799999998
Massachusetts: AM Recovery Meets Monday to Friday.|Location is: PAACA North|4|20:00:00|21:00:00|360 Coggeshall Street, New Bedford, CT 02746|41.655623|-70.92836799999998
Massachusetts: Brothers in Arms|Location is: PAACA North|7|17:00:00|18:00:00|360 Coggeshall Street, New Bedford, CT 02746|41.655623|-70.92836799999998
Massachusetts: Last Chance|Location is: Saint Anthony Church|2|19:30:00|20:30:00|1359 Acushnet Avenue, New Bedford, CT 02746|41.660144|-70.928067
Massachusetts: Last Chance|Location is: St. Anthony's|2|19:30:00|20:30:00|Bullard St., New Bedford, CT 02746|41.660449|-70.92803800000002
New Jersey: Throckmorton Street Group|Location is: The Clubhouse|2|18:15:00|19:15:00|45 Throckmorton Street, freehold, CT |40.2597992|-74.27661390000003
New Jersey: Throckmorton Street Group|Location is: The Clubhouse|1|19:00:00|20:00:00|45 Throckmorton Street, freehold, CT |40.2597992|-74.27661390000003
New Jersey: Morning Miracles|Location is: The Clubhouse|1|09:00:00|10:00:00|45 Throckmorton Street, freehold, CT |40.2597992|-74.27661390000003
New Jersey: Throckmorton Street Group|Location is: The Clubhouse|1|12:30:00|13:30:00|45 Throckmorton Street, freehold, CT |40.2597992|-74.27661390000003
Massachusetts: Fresh Start|Location is: Our Lady of Assumption Church|3|19:00:00|20:00:00|56 South 6th Street, New Bedford, CT 02740|41.6372829|-70.92845899999998
Massachusetts: Fresh Start|Location is: Lady Assumption|3|19:00:00|20:00:00|54 So. 6th St., New Bedford, CT 02740|41.6372829|-70.92845899999998
Unknown: Appleton|Location is: McLean Hospital|5|20:00:00|21:00:00|115 Mill Street, belmont, CT |53.3225563|-6.2390903000000435
Unknown: Newcomers|Location is: McLean Hospital|3|20:00:00|21:00:00|115 Mill Street, belmont, CT |53.3225563|-6.2390903000000435
Massachusetts: Luz Da Noite|Location is: Luz Da Noite|5|09:00:00|10:00:00|157 Davis St., New Bedford, CT 02746|41.6642931|-70.92613649999998
Massachusetts: Luz Da Noite|Location is: Luz Da Noite|2|19:00:00|20:00:00|157 Davis St., New Bedford, CT 02746|41.6642931|-70.92613649999998
Massachusetts: Luz Da Noite Portuguese|Location is: Luz Da Noite|4|19:00:00|20:00:00|157 Davis St., New Bedford, CT 02746|41.6642931|-70.92613649999998
Massachusetts: Luz Da Noite Portuguese|Location is: Luz Da Noite|7|19:00:00|20:00:00|157 Davis St., New Bedford, CT 02746|41.6642931|-70.92613649999998
Unknown: Seren. Lakes|Location is: Sts. Martha/Mary|1|19:30:00|20:30:00|Rt. 18, Lakeville, CT 02347|41.4345208|-74.10143970000001
Massachusetts: Women's Sharing|Location is: E. Martin Hse.|3|19:30:00|20:30:00|678 No. Main St., Brockton, CT 02301|42.0809224|-71.02037359999997
Massachusetts: Freedom of Speech|Location is: Saint Martin's Church|1|19:00:00|20:00:00|136 Rivet Street, New Bedford, CT 02744|42.2554093|-71.11015359999999
Massachusetts: Saturday Night Solution|Location is: 2195|7|06:30:00|07:30:00|Acushnet Ave, new bedford, CT |41.687635|-70.92681800000003
Massachusetts: Congregational Church|Location is: Congregational Church|5|17:30:00|18:30:00|Rte. 28 Waquoit, Falmouth, CT |41.6073569|-70.49273549999998
Minnesota: Gratitude|Location is: Church of Redeemer|2|20:00:00|21:00:00|6 Meriam St., Lexington, CT 02420|44.941619|-93.14649759999998
Minnesota: Never Too Young|Location is: Church of Redeemer|3|19:30:00|20:30:00|6 Meriam St., Lexington, CT 02420|44.941619|-93.14649759999998
Massachusetts: Parkway|Location is: Methodist Church|2|20:00:00|21:00:00|158 Blue Hill Pkwy., Milton, CT 02186|42.2338256|-71.11696640000002
Pennsylvania: Wayne County Group|Location is: Grace Episcopal Church|1|20:00:00|21:00:00|827 Church Street, Honesdale, CT 18431|41.5733496|-75.25493940000001
Pennsylvania: 4th Dimension|Location is: Grace Episcopal Church|6|19:00:00|20:00:00|827 Church Street, Honesdale, CT 18431|41.5733496|-75.25493940000001
Pennsylvania: The 4th Dimension|Location is: Grace Episcopal Church|4|20:00:00|21:00:00|827 Church Street, Honesdale, CT 18431|41.5733496|-75.25493940000001
Pennsylvania: You're in the Right Place|Location is: Grace Episcopal Church|5|18:30:00|19:30:00|827 Church Street, Honesdale, CT 18431|41.5733496|-75.25493940000001
Arizona: Miracles Happen|Location is: Serenity Hall|7|20:00:00|21:00:00|177 cove st, new bedford, CT |33.3703767|-111.74558059999998
Arizona: New Bedford Young People|Location is: Serenity Hall|5|20:00:00|21:00:00|177 Cove Street, new bedford, CT |33.3703767|-111.74558059999998
Arizona: Daily Reflections|Location is: Serenity Hall|1|12:00:00|13:00:00|177 Cove Street, new bedford, CT |33.3703767|-111.74558059999998
Arizona: Miracles Happen|Location is: Serenity Hall|7|20:00:00|21:00:00|177 Cove Street, new bedford, CT |33.3703767|-111.74558059999998
Arizona: Living Sober Group|Location is: Serenity Hall|2|20:00:00|21:00:00|177 cove st, new bedford, CT |33.3703767|-111.74558059999998
Arizona: Daily Reflections|Location is: Serenity Hall|2|12:00:00|13:00:00|177 Cove Street, new bedford, CT |33.3703767|-111.74558059999998
Arizona: Daily Reflections|Location is: Serenity Hall|3|12:00:00|13:00:00|177 Cove Street, new bedford, CT |33.3703767|-111.74558059999998
Arizona: Daily Reflections|Location is: Serenity Hall|4|12:00:00|13:00:00|177 Cove Street, new bedford, CT |33.3703767|-111.74558059999998
Arizona: Daily Reflections|Location is: Serenity Hall|5|12:00:00|13:00:00|177 Cove Street, new bedford, CT |33.3703767|-111.74558059999998
Arizona: Daily Reflections|Location is: Serenity Hall|6|12:00:00|13:00:00|177 Cove Street, new bedford, CT |33.3703767|-111.74558059999998
Arizona: Daily Reflections|Location is: Serenity Hall|7|12:00:00|13:00:00|177 Cove Street, new bedford, CT |33.3703767|-111.74558059999998
England: Serenity Sisters II|Location is: St. Joseph's School|7|09:00:00|10:00:00|35 Kearsarge St., Rear, New Bedford, CT 02745|52.1199358|-0.49242789999993875
Massachusetts: Sat.-Chapter 2|Location is: All Saints Church|7|17:30:00|18:30:00|1773 Beacon St., Brookline, CT 02445|42.3403629|-71.10573310000001
Massachusetts: Miracles On Monday|Location is: All Saints Church|2|19:30:00|20:30:00|1773 Beacon St., Brookline, CT 02445|42.3403629|-71.10573310000001
Massachusetts: Big Book Step Study|Location is: All Saints Church|6|19:30:00|20:30:00|1773 Beacon St., Brookline, CT 02445|42.3403629|-71.10573310000001
Massachusetts: All Saints Church|Location is: All Saints Church|7|19:30:00|20:30:00|1773 Beacon St., Brookline, CT 02445|42.3403629|-71.10573310000001
Massachusetts: Simply Sober|Location is: St. Eliz. Hosp. Cafe.|7|20:00:00|21:00:00|736 Cambridge St., Brighton, CT 02135|42.3426851|-71.14376920000001
Massachusetts: B.L.T.N.|Location is: St. Eliz. Hosp. Cafe.|4|20:00:00|21:00:00|736 Cambridge St., Brighton, CT 02135|42.3426851|-71.14376920000001
New York: Women's Unity Step|Location is: FIRST BAPTIST CHURCH|3|19:30:00|20:30:00|528 N. Main, Randolph, CT 02368|43.18222189999999|-77.57597620000001
California: Living Sober|Location is: FIRST BAPTIST CHURCH|2|12:00:00|13:00:00|20 Summer, Bridgewater, CT 02324|38.4291241|-121.38270299999999
California: Step|Location is: FIRST BAPTIST CHURCH|3|12:00:00|13:00:00|20 Summer, Bridgewater, CT 02324|38.4291241|-121.38270299999999
California: Came to Believe|Location is: FIRST BAPTIST CHURCH|5|12:00:00|13:00:00|20 Summer, Bridgewater, CT 02324|38.4291241|-121.38270299999999
California: Freedom W/Faith|Location is: FIRST BAPTIST CHURCH|5|18:30:00|19:30:00|20 Summer, Bridgewater, CT 02324|38.4291241|-121.38270299999999
California: Freedom W/Faith 2|Location is: FIRST BAPTIST CHURCH|5|19:30:00|20:30:00|20 Summer, Bridgewater, CT 02324|38.4291241|-121.38270299999999
New York: Came to Believe|Location is: St. Mary's|3|19:00:00|20:00:00|211 N. Main St., Randolph, CT 02368|42.9883602|-78.1275617
New York: Trinity Church|Location is: Trinity Church|7|20:00:00|21:00:00|120 No. Main Street, Randolph, CT 02368|42.9883602|-78.1275617
Massachusetts: Farm|Location is: Methodist Church|3|12:00:00|13:00:00|158 Blue Hills Pkwy., Milton, CT 02186|42.2338256|-71.11696640000002
Massachusetts: Farm|Location is: Methodist Church|6|12:00:00|13:00:00|158 Blue Hills Pkwy., Milton, CT 02186|42.2338256|-71.11696640000002
Massachusetts: Farm|Location is: Methodist Church|2|12:00:00|13:00:00|158 Blue Hills Pkwy., Milton, CT 02186|42.2338256|-71.11696640000002
Massachusetts: Farm|Location is: Methodist Church|4|12:00:00|13:00:00|158 Blue Hills Pkwy., Milton, CT 02186|42.2338256|-71.11696640000002
Massachusetts: Farm|Location is: Methodist Church|5|12:00:00|13:00:00|158 Blue Hills Pkwy., Milton, CT 02186|42.2338256|-71.11696640000002
Massachusetts: Room 6|Location is: St. Elizabeth's Hospital|1|17:30:00|18:30:00|736 Cambridge Street, brighton, CT |42.3528267|-71.13111900000001
Massachusetts: New Life|Location is: St. Ann's Rec.|1|19:00:00|20:00:00|890 Brock Ave., New Bedford, CT 02744|41.613733|-70.91670490000001
Massachusetts: Grupo Luz da Noite|Location is: Igreja N.Sra. da Conceição|2|19:00:00|20:00:00|156 David Street, New Bedford, CT 02744|41.612221|-70.916293
Massachusetts: Grupo Luz da Noite|Location is: Igreja N.Sra. da Conceição|7|19:00:00|20:00:00|156 David Street, New Bedford, CT 02744|41.612221|-70.916293
Massachusetts: Grupo Luz da Noite|Location is: Igreja N.Sra. da Conceição|4|19:00:00|20:00:00|156 David Street, New Bedford, CT 02744|41.612221|-70.916293
Massachusetts: Seaside Serenity|Location is: Southern Baptist Church|4|12:00:00|13:00:00|745 Brock Ave., New Bedford, CT 02744|41.61100649999999|-70.9137599
Massachusetts: Seaside Serenity|Location is: Southern Baptist Church|2|12:00:00|13:00:00|745 Brock Ave., New Bedford, CT 02744|41.61100649999999|-70.9137599
Massachusetts: Seaside Serenity|Location is: Southern Baptist Church|3|12:00:00|13:00:00|745 Brock Ave., New Bedford, CT 02744|41.61100649999999|-70.9137599
Massachusetts: Seaside Serenity|Location is: Southern Baptist Church|5|12:00:00|13:00:00|745 Brock Ave., New Bedford, CT 02744|41.61100649999999|-70.9137599
Massachusetts: Seaside Serenity|Location is: Southern Baptist Church|6|12:00:00|13:00:00|745 Brock Ave., New Bedford, CT 02744|41.61100649999999|-70.9137599
Massachusetts: Journey to the Big Book|Location is: Southern Baptist Church|7|12:00:00|13:00:00|745 Brock Ave., New Bedford, CT 02744|41.61100649999999|-70.9137599
Massachusetts: Journey to the Big Book|Location is: South Baptist Church|7|12:00:00|13:00:00|745 Brock Avenue, New Bedford, CT 02744|41.61100649999999|-70.9137599
Massachusetts: New Life|Location is: South Baptist Church|1|19:00:00|20:00:00|745 Brock Avenue, New Bedford, CT 02744|41.61100649999999|-70.9137599
Massachusetts: Seaside Serenity Meets Monday to Friday.|Location is: South Baptist Church|4|12:00:00|13:00:00|745 Brock Avenue, New Bedford, CT 02744|41.61100649999999|-70.9137599
Massachusetts: Seaside Serenity Meets Monday to Friday.|Location is: South Baptist Church|6|12:00:00|13:00:00|745 Brock Avenue, New Bedford, CT 02744|41.61100649999999|-70.9137599
Massachusetts: Seaside Serenity Meets Monday to Friday.|Location is: South Baptist Church|2|12:00:00|13:00:00|745 Brock Avenue, New Bedford, CT 02744|41.61100649999999|-70.9137599
Massachusetts: Seaside Serenity Meets Monday to Friday.|Location is: South Baptist Church|5|12:00:00|13:00:00|745 Brock Avenue, New Bedford, CT 02744|41.61100649999999|-70.9137599
Massachusetts: Seaside Serenity Meets Monday to Friday.|Location is: South Baptist Church|3|12:00:00|13:00:00|745 Brock Avenue, New Bedford, CT 02744|41.61100649999999|-70.9137599
Massachusetts: Live And Learn|Location is: Wesley Methodist Ch.|7|10:30:00|11:30:00|67 Main St., Acushnet, CT 02743|41.683122|-70.91457700000001
Massachusetts: Simply Steps|Location is: Unitarian Church|3|19:00:00|20:00:00|Central Square, Chelmsford, CT |42.5969261|-71.3514654
Massachusetts: Taking Steps|Location is: Farnsworth House|4|19:30:00|20:30:00|90 South St., Jamaica Plain, CT |42.3426851|-71.14376920000001
Massachusetts: Am Step|Location is: Farnsworth House|6|10:00:00|11:00:00|90 South St., Jamaica Plain, CT |42.3426851|-71.14376920000001
Massachusetts: Speak Freely|Location is: Farnsworth House|3|19:30:00|20:30:00|90 South St., Jamaica Plain, CT |42.3426851|-71.14376920000001
Massachusetts: St. Jos. School|Location is: St. Jos. School|1|19:30:00|20:30:00|153 So. Franklin St., Rt. 37, Holbrook, CT 02130|42.3107292|-71.1176173
England: Marine Public Hosp.|Location is: Marine Public Hosp.|2|19:30:00|20:30:00|77 Warren St., Brighton, CT |51.2494379|-1.1113156000000117
England: Women's Hope|Location is: Marine Public Hosp.|2|20:00:00|21:00:00|77 Warren St.,, Brighton, CT |51.2494379|-1.1113156000000117
Massachusetts: Stone Church|Location is: All Saints Church|6|19:30:00|20:30:00|10 Billerica Rd., Chelmsford, CT 01824|42.5970935|-71.35019490000002
Massachusetts: Big Book|Location is: 1st Parish in Milton Unitarian Church|5|19:30:00|20:30:00|535 Canton Ave., Milton, CT 02186|42.2338256|-71.11696640000002
Massachusetts: Men's|Location is: First Parish Unitarian Church|5|19:30:00|20:30:00|535 Canton Ave,, Milton, CT 02186|42.2338256|-71.11696640000002
Massachusetts: Out of the Blue-East|Location is: First Parish Unitarian Church|2|19:30:00|20:30:00|535 Canton Ave,, Milton, CT 02186|42.2338256|-71.11696640000002
Arizona: St. Paul's Luth.|Location is: St. Paul's Luth.|3|19:30:00|20:30:00|929 Concord Tumpike, Arlington, CT 02476|33.3366848|-111.76965710000002
Pennsylvania: Rainbow Group|Location is: Rainbow Mt. Resort|7|17:30:00|18:30:00|210 Mt. Nebo Road, marshalls creek, CT 18360|40.9501097|-75.27123929999999
Pennsylvania: Rainbow Group|Location is: Rainbow Mt. Resort|7|16:00:00|17:00:00|210 Mt. Nebo Road, marshalls creek, CT 18360|40.9501097|-75.27123929999999
Maryland: Allston/Brighton Beginners|Location is: Jackson Mann Sch. Café.|2|20:00:00|21:00:00|Union Square, Brighton, CT |39.3053197|-76.66466659999998
Minnesota: Highlanders|Location is: Medical Center|6|19:30:00|20:30:00|92 Highland St., Milton, CT 02186|44.9386928|-93.13894540000001
Minnesota: Milton Hospital|Location is: Medical Center|1|18:30:00|19:30:00|92 Highland St., Milton, CT 02186|44.9386928|-93.13894540000001
Ohio: 5th Chapter|Location is: St. Camillus|5|19:30:00|20:30:00|1175 Concord Turnpike, Arlington, CT 02476|39.9901708|-83.0577586
Ohio: Just For Today|Location is: St. Camillus|4|07:00:00|08:00:00|1175 Concord Turnpike, Arlington, CT 02476|39.9901708|-83.0577586
Ohio: Just For Today|Location is: St. Camillus|5|07:00:00|08:00:00|1175 Concord Turnpike, Arlington, CT 02476|39.9901708|-83.0577586
Ohio: Just For Today|Location is: St. Camillus|6|07:00:00|08:00:00|1175 Concord Turnpike, Arlington, CT 02476|39.9901708|-83.0577586
Ohio: Just For Today|Location is: St. Camillus|2|07:00:00|08:00:00|1175 Concord Turnpike, Arlington, CT 02476|39.9901708|-83.0577586
Ohio: Just For Today|Location is: St. Camillus|3|07:00:00|08:00:00|1175 Concord Turnpike, Arlington, CT 02476|39.9901708|-83.0577586
Ohio: Just For Today|Location is: St. Camillus|7|06:00:00|07:00:00|1175 Concord Turnpike, Arlington, CT 02476|39.9901708|-83.0577586
Ohio: Just For Today|Location is: St. Camillus|1|06:00:00|07:00:00|1175 Concord Turnpike, Arlington, CT 02476|39.9901708|-83.0577586
Massachusetts: St. Mary's School|Location is: St. Mary's School|1|19:00:00|20:00:00|Seton Way, Randolph, CT 02368|42.2080008|-71.06666050000001
Massachusetts: Beginner's BB|Location is: Shattuck Hosp.|7|18:30:00|19:30:00|170 Morton St., Jamaica Plain, CT |42.30034939999999|-71.10142969999998
Massachusetts: New Hope|Location is: Shattuck Hosp.|5|19:30:00|20:30:00|170 Morton St., Jamaica Plain, CT |42.30034939999999|-71.10142969999998
Massachusetts: New Hope|Location is: Shattuck Hosp.|1|19:30:00|20:30:00|170 Morton St., Jamaica Plain, CT |42.30034939999999|-71.10142969999998
Massachusetts: Beginners 12 Step|Location is: Shattuck Hosp.|3|19:30:00|20:30:00|170 Morton St., Jamaica Plain, CT |42.30034939999999|-71.10142969999998
Massachusetts: Arborway|Location is: Shattuck Hosp.|6|19:30:00|20:30:00|170 Morton St., Jamaica Plain, CT |42.30034939999999|-71.10142969999998
Massachusetts: Show & Tell|Location is: Shattuck Hosp.|2|19:30:00|20:30:00|170 Morton St., Jamaica Plain, CT |42.30034939999999|-71.10142969999998
North Carolina: Town Of Milton|Location is: St. Eliz. Rectory Rear|2|19:30:00|20:30:00|Randolph Ave., Milton, CT 02186|35.5273356|-79.68039799999997
North Carolina: Blue Hills|Location is: St. Eliz. Rectory Rear|5|20:00:00|21:00:00|Randolph Ave., Milton, CT 02186|35.5273356|-79.68039799999997
Ohio: Anchorage|Location is: St. Thomas Moore|2|11:45:00|12:45:00|8 Hawthorne Rd., Braintree, CT 02343|41.67818219999999|-81.2886426
Ohio: Anchorage|Location is: St. Thomas Moore|6|11:45:00|12:45:00|8 Hawthorne Rd., Braintree, CT 02343|41.67818219999999|-81.2886426
Ohio: Noon Steps|Location is: St. Thomas Moore|5|12:00:00|13:00:00|8 Hawthorne Rd., Braintree, CT 02343|41.67818219999999|-81.2886426
Ohio: St. Thomas Moore|Location is: St. Thomas Moore|7|10:00:00|11:00:00|8 Hawthorne Rd., Braintree, CT 02343|41.67818219999999|-81.2886426
Ohio: Big Book|Location is: St. Thomas Moore|3|10:00:00|11:00:00|8 Hawthorne Rd., Braintree, CT 02343|41.67818219999999|-81.2886426
England: Young Peoples|Location is: Ch. Of Christ|2|19:00:00|20:00:00|205 North Rd., Chelmsford, CT |51.8646368|0.3714476000000104
Massachusetts: monday night chelmsford young people|Location is: church of christ |2|19:00:00|20:00:00|205 north rd chelmsford ma, Chelmsford, CT |42.6160292|-71.36352959999999
Massachusetts: Strawberry Hill|Location is: Tufts Health Plan|1|19:30:00|20:30:00|705 Mt. Auburn St., Watertown, CT 02138|42.3803274|-71.13891009999998
Massachusetts: Half Way Through|Location is: Community Ctr.|4|07:00:00|08:00:00|350 Washington St.,, Brookline, CT 02445|42.3339497|-71.12190609999999
Catalunya: Freedom|Location is: Milton Academy Jr. Bldg.|6|19:30:00|20:30:00|105 Centre St., Milton, CT 02186|41.4625443|2.201450600000044
Massachusetts: How It Works|Location is: How It Works|5|19:30:00|20:30:00|32 Harvard St.,, Brookline, CT 02445|42.3318825|-71.11540120000001
Massachusetts: Presbyterian Church|Location is: Presbyterian Church|3|20:00:00|21:00:00|32 Harvard St., Brookline, CT 02445|42.3318825|-71.11540120000001
Massachusetts: Discussion|Location is: United Parish|3|12:00:00|13:00:00|210 Harvard St., Brookline, CT 02446|42.3588055|-71.1064174
New Hampshire: Sharing & Caring|Location is: St. Mary's|5|19:00:00|20:00:00|Brookline Village, Brookline, CT |42.7058091|-71.672237
Florida: St. Joseph's Ch.|Location is: St. Joseph's Ch.|2|19:30:00|20:30:00|Spring & Adams St., Fairhaven, CT 02719|28.2458385|-82.71822910000003
Minnesota: Into Action|Location is: St. Paul's ch.|1|18:30:00|19:30:00|15 St. Paul St., Brookline, CT 02446|44.91742139999999|-93.01168689999997
Massachusetts: Sunrise Reflections|Location is: St John's|5|06:45:00|07:45:00|115 Middlesex St., Chelmsford, CT 01863|42.6358982|-71.37286469999998
Massachusetts: Serenity|Location is: St. John's Evan|7|19:00:00|20:00:00|115 Middlesex St.,, Chelmsford, CT 01863|42.6358982|-71.37286469999998
Massachusetts: Dawn Breakers|Location is: St John's|7|07:00:00|08:00:00|115 Middlesex St., Chelmsford, CT 01863|42.6358982|-71.37286469999998
North Carolina: In The Wind|Location is: St. John's|2|20:00:00|21:00:00|316 So. Franklin St., Holbrook, CT 02343|35.1028966|-83.37056110000003
Massachusetts: Overdue|Location is: Hill Memorial Ch.|5|12:00:00|13:00:00|279 N. Harvard, Allston, CT |42.34452330000001|-71.1404556
Massachusetts: Overdue|Location is: Hill Memorial Ch.|6|12:00:00|13:00:00|279 N. Harvard, Allston, CT |42.34452330000001|-71.1404556
Massachusetts: Overdue|Location is: Hill Memorial Ch.|2|12:00:00|13:00:00|279 N. Harvard, Allston, CT |42.34452330000001|-71.1404556
Massachusetts: Overdue|Location is: Hill Memorial Ch.|3|12:00:00|13:00:00|279 N. Harvard, Allston, CT |42.34452330000001|-71.1404556
Massachusetts: Overdue|Location is: Hill Memorial Ch.|4|12:00:00|13:00:00|279 N. Harvard, Allston, CT |42.34452330000001|-71.1404556
Massachusetts: Dump It|Location is: Baptist Church|5|20:00:00|21:00:00|276 N. Harvard St., Allston, CT 02134|42.36079400000001|-71.12905599999999
Massachusetts: Clean & Sober|Location is: Baptist Church|7|20:00:00|21:00:00|276 N. Harvard St., Allston, CT 02134|42.36079400000001|-71.12905599999999
Massachusetts: Serenity|Location is: Baptist Church|1|19:30:00|20:30:00|276 N. Harvard St., Allston, CT 02134|42.36079400000001|-71.12905599999999
North Carolina: Keep It Simple|Location is: St. Michael's|7|20:30:00|21:30:00|112 Randolph Ave., Milton, CT 02186|35.5273356|-79.68039799999997
Massachusetts: Solutions|Location is: HRI Cafe|4|18:30:00|19:30:00|227 Babcock St., Brookline, CT 02446|42.3508184|-71.12128210000003
Massachusetts: Fireside|Location is: N.E. Baptist|7|20:00:00|21:00:00|125 Parker Hill Ave., Roxbury, CT 02120|42.3291899|-71.10625700000003
Massachusetts: We're Not All There|Location is: Methodist Church|7|19:00:00|20:00:00|54 N. Central, E. Bridgewater, CT 02333|42.0346502|-70.98736889999998
Massachusetts: Road To Joy & Freedom|Location is: Long Plain United Methodist Ch.|3|19:00:00|20:00:00|1215 Main St., Acushnet, CT 02743|41.739247|-70.89695799999998
New Jersey: Came to Believe|Location is: 24 Club|1|08:30:00|09:30:00|Rts. 206 & 518, Princeton, CT |40.2498326|-74.74246260000001
New Jersey: Homeward Bound Group|Location is: 24 Club|1|17:30:00|18:30:00|Rts. 206 & 518, Princeton, CT |40.2498326|-74.74246260000001
New Jersey: Primary Purpose Group|Location is: 24 Club|3|07:15:00|08:15:00|Rts. 206 & 518, Princeton, CT |40.2498326|-74.74246260000001
New Jersey: Homeward Bound|Location is: 24 Club|3|17:30:00|18:30:00|Rts. 206 & 518, Princeton, CT |40.2498326|-74.74246260000001
New Jersey: Step Sisters Too|Location is: 24 Club|3|19:00:00|20:00:00|Rts. 206 & 518, Princeton, CT |40.2498326|-74.74246260000001
New Jersey: Primary Purpose Group|Location is: 24 Club|4|07:15:00|08:15:00|Rts. 206 & 518, Princeton, CT |40.2498326|-74.74246260000001
New Jersey: Homeward Bound|Location is: 24 Club|4|17:30:00|18:30:00|Rts. 206 & 518, Princeton, CT |40.2498326|-74.74246260000001
New Jersey: Primary Purpose Group|Location is: 24 Club|5|07:15:00|08:15:00|Rts. 206 & 518, Princeton, CT |40.2498326|-74.74246260000001
New Jersey: Homeward Bound Group|Location is: 24 Club|2|17:30:00|18:30:00|Rts. 206 & 518, Princeton, CT |40.2498326|-74.74246260000001
New Jersey: Homeward Bound Group|Location is: 24 Club|3|17:30:00|18:30:00|Rts. 206 & 518, Princeton, CT |40.2498326|-74.74246260000001
New Jersey: Homeward Bound Group|Location is: 24 Club|4|17:30:00|18:30:00|Rts. 206 & 518, Princeton, CT |40.2498326|-74.74246260000001
New Jersey: Homeward Bound Group|Location is: 24 Club|5|17:30:00|18:30:00|Rts. 206 & 518, Princeton, CT |40.2498326|-74.74246260000001
New Jersey: Homeward Bound Group|Location is: 24 Club|6|17:30:00|18:30:00|Rts. 206 & 518, Princeton, CT |40.2498326|-74.74246260000001
New Jersey: Homeward Bound Group|Location is: 24 Club|7|17:30:00|18:30:00|Rts. 206 & 518, Princeton, CT |40.2498326|-74.74246260000001
Massachusetts: 30-60-90|Location is: Emerald Hall Bay State Park|3|19:30:00|20:30:00|Bay State Rd., Braintree, CT 02184|42.3563193|-71.13572740000001
Massachusetts: County|Location is: Methodist Church|4|19:30:00|20:30:00|60 Plymouth St., Holbrook, CT 02343|42.126003|-71.00713300000001
New York: Steps By The Book|Location is: Ch. of Savior|3|19:00:00|20:00:00|25 Monmouth St., Brookline, CT 02446|40.6972964|-73.86058559999998
Ontario: Monmouth|Location is: Ch. of Our Savior|2|19:30:00|20:30:00|Carlton & Monmouth, Brookline, CT 02446|45.3724366|-75.65630420000002
Wisconsin: Kendall Square|Location is: MIT Bld. E25|2|07:15:00|08:15:00|45 Carlton St., Cambridge, CT 02446|43.0414983|-88.37259970000002
Wisconsin: Kendall Square|Location is: MIT Bld. E25|6|07:15:00|08:15:00|45 Carlton St., Cambridge, CT 02446|43.0414983|-88.37259970000002
Ohio: Bottom Of Barrel|Location is: MissionCh. Music Rm.|2|20:00:00|21:00:00|1545Tremont, Roxbury, CT 02120|39.9874507|-83.06130580000001
Scotland: No Name|Location is: Carney Hosp.|3|19:30:00|20:30:00|2100 Dorchester Ave., Dorchester, CT 02124|55.88876459999999|-4.315198399999986
Massachusetts: Men's Step|Location is: Men's Step|3|19:30:00|20:30:00|5 Longfellow Park,, Cambridge, CT 02138|42.376053|-71.12726499999997
Massachusetts: Friends|Location is: Quaker Mtg. Hse.|7|09:30:00|10:30:00|Brattle & Longfellow St., Cambridge, CT 02138|42.3764958|-71.1267211
Massachusetts: Center|Location is: Central Cong. Ch.|2|19:30:00|20:30:00|Main & Webster Sts., Middleboro, CT 02346|41.875212|-70.83577919999999
Massachusetts: Twelve Steps|Location is: Kit Clark Hse.|6|10:30:00|11:30:00|1500 Dor. Ave., Dorchester, CT |42.3372828|-71.05708879999997
Ohio: East|Location is: St. Agatha's Cafeteria|4|20:30:00|21:30:00|Adams St., Milton, CT |39.1400637|-84.4903693
Massachusetts: B.Y.O.C.|Location is: B.Y.O.C.|3|19:00:00|20:00:00|99 Brattle St., Cambridge, CT 02138|42.3769067|-71.12437869999997
Massachusetts: 11th Step|Location is: Timothy Ch.|5|06:30:00|07:30:00|35 Highland St., Roxbury, CT 02119|42.328774|-71.09222599999998
Massachusetts: Intensive Care|Location is: Advent Lutheran Church|6|19:00:00|20:00:00|62 E. Grove St., Middleboro, CT 02346|41.8823359|-70.90664349999997
Massachusetts: New Dudley|Location is: New Dudley|6|19:30:00|20:30:00|44 John Eliot Square, Roxbury, CT 02119|42.33009699999999|-71.091339
Massachusetts: Ellot Square|Location is: New Dudley|1|15:00:00|16:00:00|44 John Eliot Square, Roxbury, CT 02119|42.33009699999999|-71.091339
