New York: GERRITSEN BEACH|Location is: St. James Lutheran Church|5|19:00:00|20:00:00|2766 Gerritsen Avenue, Basement , New York, DE |40.59164800000001|-73.92458899999997
New York: GETTING IT TOGETHER|Location is: St. Paul's Lutheran Church|2|19:00:00|20:00:00|1984 Crotona Avenue, Basement , New York, DE |40.846185|-73.89004190000003
New York: GETTING IT TOGETHER|Location is: St. Paul's Lutheran Church|6|19:00:00|20:00:00|1984 Crotona Avenue, Basement , New York, DE |40.846185|-73.89004190000003
New York: GOOD MORNIN' GROUP|Location is: St. Mark's Methodist Church|7|10:30:00|11:30:00|6144 Amboy Road,  Basement , New York, DE |40.5242712|-74.2117662
New York: GOTHAM|Location is: Our Lady of Peace Church|1|17:30:00|18:30:00|237 East 62nd Street, Basement , New York, DE |40.76303|-73.963659
New York: GOTHAM|Location is: Our Lady of Peace Church|3|17:45:00|18:45:00|237 East 62nd Street, Basement , New York, DE |40.76303|-73.963659
New York: GRATEFUL GROUP OF A.A.|Location is: Saint George Episcopal Church|2|17:00:00|18:00:00|209 East 16th Street, Basement , New York, DE |40.734489|-73.98535099999998
New York: GRATEFUL GROUP OF A.A.|Location is: Saint George Episcopal Church|3|17:00:00|18:00:00|209 East 16th Street, Basement , New York, DE |40.734489|-73.98535099999998
New York: GRATEFUL GROUP OF A.A.|Location is: Saint George Episcopal Church|4|17:00:00|18:00:00|209 East 16th Street, Basement , New York, DE |40.734489|-73.98535099999998
New York: GRATEFUL GROUP OF A.A.|Location is: Saint George Episcopal Church|5|17:00:00|18:00:00|209 East 16th Street, Basement , New York, DE |40.734489|-73.98535099999998
New York: GREAT KILLS COURAGE TO CHANGE  (:I)|Location is: Christ Lutheran Church|2|19:30:00|20:30:00|121 Cleveland Avenue, Basement , New York, DE |42.9175069|-78.87300670000002
New York: GREEN STEEPLE|Location is: St. Cecilia's Church Rectory|6|20:30:00|21:30:00|84 Herbert Street,  Basement     , New York, DE |40.7202726|-73.94189460000001
New York: GREENPOINT GRATITUDE|Location is: Greenpoint Reformed Church|1|19:00:00|20:00:00|136-138 MIlton Street,  Basement , New York, DE |42.87141099999999|-78.83018800000002
New York: GREENPOINT SATURDAY NITE LIVE|Location is: Greenpoint Reformed Church|7|18:30:00|19:30:00|136-138 MIlton Street,  Basement , New York, DE |42.87141099999999|-78.83018800000002
New York: GREENWICH VILLAGE|Location is: St. Luke's Episcopal School|2|19:15:00|20:15:00|487 Hudson Street, Basement , New York, DE |40.732662|-74.006935
New York: GREENWICH VILLAGE|Location is: St. Luke's Episcopal School|3|19:15:00|20:15:00|487 Hudson Street, Basement , New York, DE |40.732662|-74.006935
New York: GREENWICH VILLAGE|Location is: St. Luke's Episcopal School|4|19:15:00|20:15:00|487 Hudson Street, Basement , New York, DE |40.732662|-74.006935
New York: GREENWICH VILLAGE|Location is: St. Luke's Episcopal School|6|20:00:00|21:00:00|487 Hudson Street, Basement , New York, DE |40.732662|-74.006935
New York: GRUPO 24 DE OCTUBRE|Location is: Sunnyside Reformed Church|2|20:00:00|21:00:00|48-03 Skillman Avenue, Basement , New York, DE |40.746549|-73.91580099999999
New York: GRUPO 24 DE OCTUBRE|Location is: Sunnyside Reformed Church|5|20:00:00|21:00:00|48-03 Skillman Avenue, Basement , New York, DE |40.746549|-73.91580099999999
New York: GRUPO 30 DE ENERO|Location is: Saint Simon Church|3|20:00:00|21:00:00|2191 Valentine Avenue, Basement , New York, DE |40.8549409|-73.899291
New York: GRUPO 30 DE ENERO|Location is: Saint Simon Church|6|20:00:00|21:00:00|2191 Valentine Avenue, Basement , New York, DE |40.8549409|-73.899291
New York: GRUPO CAMINO REAL|Location is: Holy Name School|1|16:30:00|17:30:00|200 West 97th Street, Basement , New York, DE |40.7947295|-73.96989239999999
New York: GRUPO CAMINO REAL|Location is: Holy Name School|5|19:00:00|20:00:00|200 West 97th Street, Basement , New York, DE |40.7947295|-73.96989239999999
New York: GRUPO CENTRAL|Location is: St. Augustine's Church|1|15:00:00|16:00:00|292 Henry Street, Basement , New York, DE |40.691368|-73.99622299999999
New York: GRUPO CENTRAL|Location is: St. Augustine's Church|3|19:30:00|20:30:00|292 Henry Street, Basement , New York, DE |40.691368|-73.99622299999999
New York: GRUPO CENTRAL|Location is: St. Augustine's Church|6|20:00:00|21:00:00|292 Henry Street, Basement , New York, DE |40.691368|-73.99622299999999
New York: GRUPO PARA TODOS|Location is: Church of the Immaculate Conception|4|20:00:00|21:00:00|128 Targee Street, Basement  , New York, DE |40.623961|-74.0841049
New York: GRUPO PARA TODOS|Location is: Church of the Immaculate Conception|5|20:00:00|21:00:00|128 Targee Street, Basement  , New York, DE |40.623961|-74.0841049
New York: GRUPO PARA TODOS|Location is: Church of the Immaculate Conception|6|20:00:00|21:00:00|128 Targee Street, Basement  , New York, DE |40.623961|-74.0841049
New York: GRUPO UNA SOLUCION|Location is: Iglesia Episcopal San Andres|3|20:00:00|21:00:00|4917 4th Avenue, Basement , New York, DE |40.646475|-74.01213789999997
New York: GRUPO UNA SOLUCION|Location is: Iglesia Episcopal San Andres|6|20:00:00|21:00:00|4917 4th Avenue, Basement , New York, DE |40.646475|-74.01213789999997
New York: H.O.W. (Honesty, Open Minded, Willingness)|Location is: Christ Lutheran Church|3|16:00:00|17:00:00|121 Cleveland Avenue, Basement , New York, DE |42.9175069|-78.87300670000002
New York: H.O.W. (Honesty, Open Minded, Willingness)|Location is: Christ Lutheran Church|6|16:00:00|17:00:00|121 Cleveland Avenue, Basement , New York, DE |42.9175069|-78.87300670000002
New York: HAMPTON BAYS STEPS AT NOON|Location is: St. Rosalie's R.C. Church|5|00:30:00|01:30:00|Montauk Hwy,  Auditorium  , New York, DE |41.0359353|-71.95451459999998
Wisconsin: HARTSDALE ARDSLEY                  (:II)|Location is: Hitchcock Memorial Church|4|19:45:00|20:45:00|Walworth & Green Acres Avenues , New York, DE |42.5311279|-88.5995456
Wisconsin: HARTSDALE ARDSLEY                  (:II)|Location is: Hitchcock Memorial Church|6|19:30:00|20:30:00|Walworth & Green Acres Avenues , New York, DE |42.5311279|-88.5995456
New York: HELPING HAND|Location is: Elmhurst Hospital|7|null|N/A|79-01 Broadway, 6th Floor Auditorium  , New York, DE |40.7608021|-73.9845206
New York: HEMPSTEAD|Location is: Jackson Memorial AME Zion Church|3|19:30:00|20:30:00|60 Peninsula Blvd.,  Basement , New York, DE |40.6368097|-73.71900719999996
New York: HEMPSTEAD|Location is: Jackson Memorial AME Zion Church|7|19:00:00|20:00:00|60 Peninsula Blvd.,  Basement , New York, DE |40.6368097|-73.71900719999996
New York: HICKSVILLE LEVITTOWN|Location is: Parkway Community Church|2|19:00:00|20:00:00|95 Stewart Avenue,  Basement , New York, DE |40.7248315|-73.67786790000002
New York: HICKSVILLE LEVITTOWN|Location is: Parkway Community Church|5|20:00:00|21:00:00|95 Stewart Avenue,  Basement , New York, DE |40.7248315|-73.67786790000002
New York: HIGH NOON @ 1|Location is: Our Lady of Mount Carmel Church|2|13:00:00|14:00:00|275 North 8th Street, Basement , New York, DE |40.71583810000001|-73.95271209999999
New York: HIGH NOON @ 1|Location is: Our Lady of Mount Carmel Church|3|13:00:00|14:00:00|275 North 8th Street, Basement , New York, DE |40.71583810000001|-73.95271209999999
New York: HIGH NOON @ 1|Location is: Our Lady of Mount Carmel Church|4|13:00:00|14:00:00|275 North 8th Street, Basement , New York, DE |40.71583810000001|-73.95271209999999
New York: HIGH NOON @ 1|Location is: Our Lady of Mount Carmel Church|5|13:00:00|14:00:00|275 North 8th Street, Basement , New York, DE |40.71583810000001|-73.95271209999999
New York: HIGH NOON @ 1|Location is: Our Lady of Mount Carmel Church|6|13:00:00|14:00:00|275 North 8th Street, Basement , New York, DE |40.71583810000001|-73.95271209999999
New York: HILLTOP|Location is: Holy Name Church Rectory|4|20:30:00|21:30:00|245 Prospect Park West, Basement , New York, DE |40.6591348|-73.98141650000002
New York: HILLTOP|Location is: Holy Name Church Rectory|7|19:00:00|20:00:00|245 Prospect Park West, Basement , New York, DE |40.6591348|-73.98141650000002
Maryland: HOLBROOK LOVE N' SHARE|Location is: Greenbelt Recreational Center|4|20:00:00|21:00:00|Greenbelt Parkway & Holbrook Road,  Room B  , New York, DE |39.0036019|-76.87610689999997
Maryland: HOLBROOK LOVE N' SHARE|Location is: Greenbelt Recreational Center|6|19:30:00|20:30:00|Greenbelt Parkway & Holbrook Road,  Room B  , New York, DE |39.0036019|-76.87610689999997
New York: HOW IT WORKS CHAPTER #5|Location is: Oakwood Heights Community Church|3|10:00:00|11:00:00|345 Guyon Avenue, Basement , New York, DE |40.5594006|-74.11799580000002
New York: HOW IT WORKS CHAPTER #5|Location is: Oakwood Heights Community Church|6|10:00:00|11:00:00|345 Guyon Avenue, Basement , New York, DE |40.5594006|-74.11799580000002
New York: HUGHSONVILLE|Location is: Hughsonville Community Presbyterian Church|3|20:30:00|21:30:00|Rtes 9D & 28  , New York, DE |41.8361646|-73.93315080000002
New York: HUGHSONVILLE|Location is: Hughsonville Community Presbyterian Church|5|20:30:00|21:30:00|Rtes 9D & 28  , New York, DE |41.8361646|-73.93315080000002
New York: HUGHSONVILLE|Location is: Hughsonville Community Presbyterian Church|7|20:30:00|21:30:00|Rtes 9D & 28  , New York, DE |41.8361646|-73.93315080000002
New York: INTO ACTION|Location is: Greenpoint Reformed Church|1|17:00:00|18:00:00|136 MIlton Street,  Basement , New York, DE |42.87129119999999|-78.83006660000001
New York: INTO ACTION|Location is: Greenpoint Reformed Church|4|20:00:00|21:00:00|136 MIlton Street,  Basement , New York, DE |42.87129119999999|-78.83006660000001
New York: INTO ACTION|Location is: Greenpoint Reformed Church|7|20:00:00|21:00:00|136 MIlton Street,  Basement , New York, DE |42.87129119999999|-78.83006660000001
New York: JUGHEAD|Location is: Christ the King Church Rectory|2|17:30:00|18:30:00|141 Marcy Place,  Basement , New York, DE |40.837961|-73.91528089999997
New York: JUST FOR TODAY                      (:I)|Location is: St. Stanislaus Church Rectory|3|19:00:00|20:00:00|57-15 61st Street,  Basement , New York, DE |40.722517|-73.904246
New York: JUST TRYING|Location is: Fordham Lutheran Church|2|00:30:00|01:30:00|2427 Morris Avenue, Basement , New York, DE |40.86132|-73.90035890000001
New York: JUST TRYING|Location is: Fordham Lutheran Church|3|00:30:00|01:30:00|2427 Morris Avenue, Basement , New York, DE |40.86132|-73.90035890000001
New York: JUST TRYING|Location is: Fordham Lutheran Church|4|00:30:00|01:30:00|2427 Morris Avenue, Basement , New York, DE |40.86132|-73.90035890000001
New York: JUST TRYING|Location is: Fordham Lutheran Church|5|00:30:00|01:30:00|2427 Morris Avenue, Basement , New York, DE |40.86132|-73.90035890000001
New York: JUST TRYING|Location is: Fordham Lutheran Church|6|00:30:00|01:30:00|2427 Morris Avenue, Basement , New York, DE |40.86132|-73.90035890000001
New York: K.I.S.S.|Location is: SRO Building Community Room|1|17:30:00|18:30:00|109 West 129th Street, Basement , New York, DE |40.81069069999999|-73.9442214
New York: KATONAH YOUTH UNITED|Location is: Katonah  First Presbyterian Church|4|19:30:00|20:30:00|31 Bedford Road, Fellowship Hall  , New York, DE |40.6570977|-73.95671620000002
New York: KATONAH YOUTH UNITED|Location is: Katonah  First Presbyterian Church|5|19:30:00|20:30:00|31 Bedford Road, Fellowship Hall  , New York, DE |40.6570977|-73.95671620000002
New York: L.I.C. GOT-DRY|Location is: St. Mary's Church|2|19:00:00|20:00:00|10-08 49th Avenue, Basement , New York, DE |40.7433981|-73.95365029999999
New York: L.I.C. GOT-DRY|Location is: St. Mary's Church|4|19:30:00|20:30:00|10-08 49th Avenue, Basement , New York, DE |40.7433981|-73.95365029999999
New Hampshire: LEVITTOWN INSTRUMENT|Location is: Levittown Community Church|3|19:00:00|20:00:00|100 Periwinkle Road  , New York, DE |43.3501957|-70.97445829999998
New Hampshire: LEVITTOWN INSTRUMENT|Location is: Levittown Community Church|6|19:00:00|20:00:00|100 Periwinkle Road  , New York, DE |43.3501957|-70.97445829999998
New York: LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|1|null|N/A|75 East Olive Street,  Basement , New York, DE |40.7151744|-73.93873400000001
New York: LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|2|null|N/A|75 East Olive Street,  Basement , New York, DE |40.7151744|-73.93873400000001
New York: LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|3|null|N/A|75 East Olive Street,  Basement , New York, DE |40.7151744|-73.93873400000001
New York: LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|4|null|N/A|75 East Olive Street,  Basement , New York, DE |40.7151744|-73.93873400000001
New York: LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|5|null|N/A|75 East Olive Street,  Basement , New York, DE |40.7151744|-73.93873400000001
New York: LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|6|null|N/A|75 East Olive Street,  Basement , New York, DE |40.7151744|-73.93873400000001
New York: LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|7|null|N/A|75 East Olive Street,  Basement , New York, DE |40.7151744|-73.93873400000001
New York: LONG BEACH NEW BEGINNINGS|Location is: Long Beach Medical Center|1|19:30:00|20:30:00|455 East Bay Drive, Auditorium  , New York, DE |40.7901137|-73.77417230000003
New York: LONG BEACH NEW BEGINNINGS|Location is: Long Beach Medical Center|6|19:30:00|20:30:00|455 East Bay Drive, Auditorium  , New York, DE |40.7901137|-73.77417230000003
New York: MAMARONECK SIMPLY SPEAKING|Location is: Most Holy Trinity School|1|19:30:00|20:30:00|320 East Boston Post Road, Basement , New York, DE |40.8964839|-73.80469649999998
New York: MAMARONECK SIMPLY SPEAKING|Location is: Most Holy Trinity School|5|19:30:00|20:30:00|320 East Boston Post Road, Basement , New York, DE |40.8964839|-73.80469649999998
New York: MARINE PARK|Location is: Our Lady Help of Christians Church|3|19:30:00|20:30:00|1315 East 28th Street, Basement , New York, DE |40.61889900000001|-73.9470599
New York: MARINERS HARBOR|Location is: St. Roch's Church|2|20:30:00|21:30:00|602 Port Richmond Avenue, Basement , New York, DE |40.6285967|-74.14196679999998
New York: MASTIC THE ONLY REQUIREMENT|Location is: Recreation Center|2|11:00:00|12:00:00|Herkimer Street,  Main Room , New York, DE |43.0256259|-74.9859889
New York: MASTIC THE ONLY REQUIREMENT|Location is: Recreation Center|3|11:00:00|12:00:00|Herkimer Street,  Main Room , New York, DE |43.0256259|-74.9859889
New York: MASTIC THE ONLY REQUIREMENT|Location is: Recreation Center|5|11:00:00|12:00:00|Herkimer Street,  Main Room , New York, DE |43.0256259|-74.9859889
New York: MASTIC THE ONLY REQUIREMENT|Location is: Recreation Center|6|13:00:00|14:00:00|Herkimer Street,  Main Room , New York, DE |43.0256259|-74.9859889
New York: MASTIC THE ONLY REQUIREMENT|Location is: Recreation Center|7|19:30:00|20:30:00|Herkimer Street,  Main Room , New York, DE |43.0256259|-74.9859889
New York: MEN AT WORK|Location is: Steinway Reformed Church|5|19:00:00|20:00:00|21-65 41st Street, Basement , New York, DE |40.772532|-73.90464700000001
New York: MID-DAY CHEER|Location is: Holy Name Church|2|13:00:00|14:00:00|207 West 96th Street, Basement, Little Room , New York, DE |40.71957099999999|-73.73046069999998
New York: MID-DAY CHEER|Location is: Holy Name Church|3|13:00:00|14:00:00|207 West 96th Street, Basement, Little Room , New York, DE |40.71957099999999|-73.73046069999998
New York: MID-DAY CHEER|Location is: Holy Name Church|4|13:00:00|14:00:00|207 West 96th Street, Basement, Little Room , New York, DE |40.71957099999999|-73.73046069999998
New York: MID-DAY CHEER|Location is: Holy Name Church|5|13:00:00|14:00:00|207 West 96th Street, Basement, Little Room , New York, DE |40.71957099999999|-73.73046069999998
New York: MID-DAY CHEER|Location is: Holy Name Church|6|13:00:00|14:00:00|207 West 96th Street, Basement, Little Room , New York, DE |40.71957099999999|-73.73046069999998
New York: MID-HARLEM|Location is: Grace Congregational Church|2|19:00:00|20:00:00|310 West 138th Street, Basement , New York, DE |40.818523|-73.94600000000003
New York: MID-HARLEM|Location is: Grace Congregational Church|6|19:00:00|20:00:00|310 West 138th Street, Basement , New York, DE |40.818523|-73.94600000000003
New York: MIRACLES|Location is: Preston High School|4|18:30:00|19:30:00|2780 Schurtz Av , New York, DE |40.813529|-73.819479
New York: MONDAY NIGHT CHALLENGE|Location is: St. James Church|2|19:00:00|20:00:00|409 West 141st Street,  Basement , New York, DE |40.821654|-73.94633299999998
New York: MONROE STEPS TO SOBRIETY|Location is: First Presbyterian Church|2|null|N/A|142 Stage Road, Basement , New York, DE |40.6143864|-74.0805512
New York: MONROE STEPS TO SOBRIETY|Location is: First Presbyterian Church|3|null|N/A|142 Stage Road, Basement , New York, DE |40.6143864|-74.0805512
New York: MONROE STEPS TO SOBRIETY|Location is: First Presbyterian Church|4|null|N/A|142 Stage Road, Basement , New York, DE |40.6143864|-74.0805512
New York: MONROE STEPS TO SOBRIETY|Location is: First Presbyterian Church|5|null|N/A|142 Stage Road, Basement , New York, DE |40.6143864|-74.0805512
New York: MONROE STEPS TO SOBRIETY|Location is: First Presbyterian Church|6|null|N/A|142 Stage Road, Basement , New York, DE |40.6143864|-74.0805512
New York: MONTCLAIR DOWN TO EARTH|Location is: Mountainside Hospital|1|10:30:00|11:30:00|Bay & Highland Aves. , New York, DE |40.6562639|-73.99287570000001
New York: MORNING REFLECTIONS|Location is: Church of the Gethsemone|2|null|N/A|1012 8th Avenue,  Basement , New York, DE |40.6648539|-73.98011910000002
New York: MORNINGSIDE|Location is: Advent Lutheran Church|7|18:30:00|19:30:00|2504 Broadway,  Basement , New York, DE |40.79269499999999|-73.97269
New York: MORRIS PARK|Location is: St. Clare of Assisi Church|1|15:00:00|16:00:00|1025 Rhinelander Avenue, Basement , New York, DE |40.850983|-73.85692499999999
New York: MORRIS PARK|Location is: St. Clare of Assisi Church|6|19:30:00|20:30:00|1025 Rhinelander Avenue, Basement , New York, DE |40.850983|-73.85692499999999
New York: MORRISANIA|Location is: St. Augustine Presbyterian Church|1|18:30:00|19:30:00|838 East 165th Street, Basement , New York, DE |40.8240265|-73.89999539999997
New York: MORRISANIA|Location is: St. Augustine Presbyterian Church|7|17:00:00|18:00:00|838 East 165th Street, Basement , New York, DE |40.8240265|-73.89999539999997
New York: MT. VERNON NEW GRACE|Location is: Grace Baptist Church|5|19:00:00|20:00:00|52 South 6th Avenue, 1st Floor or Basement  , New York, DE |40.7510839|-73.98685
New York: N.O.W. - NO OTHER WAY|Location is: St. Augustine's Church|4|19:00:00|20:00:00|1183 Franklin Avenue, Basement , New York, DE |40.8295465|-73.90459820000001
New York: N.O.W. - NO OTHER WAY|Location is: St. Augustine's Church|6|19:00:00|20:00:00|1183 Franklin Avenue, Basement , New York, DE |40.8295465|-73.90459820000001
New York: NEVER TOO LATE|Location is: First Bapt Church|3|19:30:00|20:30:00|265 West 79th Street,  Basement , New York, DE |40.7839125|-73.98010210000001
New York: NEVER TOO YOUNG|Location is: Episcopal Church of the Redeemer|7|19:00:00|20:00:00|30-14 Crescent Street, Basement , New York, DE |40.7681785|-73.9253043
New York: NEW ATTITUDES|Location is: Holy Cross Church Rectory|6|19:00:00|20:00:00|600 Soundview Avenue,  Basement , New York, DE |40.817201|-73.86171960000001
New York: NEW CITY|Location is: New City United Methodist Church|3|20:00:00|21:00:00|76 Congers Rd  , New York, DE |40.5968409|-74.06592230000001
New York: NEW CITY|Location is: New City United Methodist Church|5|10:30:00|11:30:00|76 Congers Rd  , New York, DE |40.5968409|-74.06592230000001
New York: NEW CITY|Location is: New City United Methodist Church|7|20:30:00|21:30:00|76 Congers Rd  , New York, DE |40.5968409|-74.06592230000001
New York: NEW CITY THRUWAY MEN'S GROUP|Location is: New Hempstead Presbyterian Church|1|19:00:00|20:00:00|New Hempstead Rd & Rte 45  , New York, DE |41.149567|-74.04967299999998
New York: NEW CITY THRUWAY MEN'S GROUP|Location is: New Hempstead Presbyterian Church|2|18:00:00|19:00:00|New Hempstead Rd & Rte 45  , New York, DE |41.149567|-74.04967299999998
New York: NEW CITY THRUWAY MEN'S GROUP|Location is: New Hempstead Presbyterian Church|3|18:00:00|19:00:00|New Hempstead Rd & Rte 45  , New York, DE |41.149567|-74.04967299999998
New York: NEW CITY THRUWAY MEN'S GROUP|Location is: New Hempstead Presbyterian Church|5|19:00:00|20:00:00|New Hempstead Rd & Rte 45  , New York, DE |41.149567|-74.04967299999998
New York: NEW CITY THRUWAY MEN'S GROUP|Location is: New Hempstead Presbyterian Church|6|18:00:00|19:00:00|New Hempstead Rd & Rte 45  , New York, DE |41.149567|-74.04967299999998
New York: NEW LIFE  (:I)|Location is: Community Church of Elmhurst|2|19:30:00|20:30:00|79-11 Caldwell Avenue, Basement , New York, DE |40.725739|-73.88010400000002
New York: NEW LIFE  (:I)|Location is: Community Church of Elmhurst|3|19:30:00|20:30:00|79-11 Caldwell Avenue, Basement , New York, DE |40.725739|-73.88010400000002
New York: NEW LIFE  (:I)|Location is: Community Church of Elmhurst|4|10:30:00|11:30:00|79-11 Caldwell Avenue, Basement , New York, DE |40.725739|-73.88010400000002
New York: NEW LIFE  (:I)|Location is: Community Church of Elmhurst|5|19:30:00|20:30:00|79-11 Caldwell Avenue, Basement , New York, DE |40.725739|-73.88010400000002
New York: NEW LIFE IN SOBRIETY|Location is: Friends Meeting House|2|19:00:00|20:00:00|15 Rutherford Place, Basement , New York, DE |40.6061372|-74.00665509999999
New York: NEW LIFE IN SOBRIETY|Location is: Friends Meeting House|6|19:00:00|20:00:00|15 Rutherford Place, Basement , New York, DE |40.6061372|-74.00665509999999
Unknown: NEW WINDSOR ONE DAY AT A TIME|Location is: United Methodist Church|3|19:30:00|20:30:00|845 Route 94, Basement Meeting is in Vails Gate, NY , New York, DE |41.4542604|-74.0576423
Unknown: NEW WINDSOR ONE DAY AT A TIME|Location is: United Methodist Church|5|19:00:00|20:00:00|845 Route 94, Basement Meeting is in Vails Gate, NY , New York, DE |41.4542604|-74.0576423
Unknown: NEW WINDSOR ONE DAY AT A TIME|Location is: United Methodist Church|7|19:00:00|20:00:00|845 Route 94, Basement Meeting is in Vails Gate, NY , New York, DE |41.4542604|-74.0576423
New York: NEW YOUNG GENERATION|Location is: St. Mary's Church|1|17:30:00|18:30:00|2326 84th Street, Basement , New York, DE |40.601065|-73.98972700000002
New York: NEWBURGH BALMVILLE FELLOWSHIP|Location is: Union Presbyterian Church|4|20:00:00|21:00:00|44 Balmville Rd , New York, DE |42.9586191|-76.90872790000003
New York: NORTHSIDE|Location is: St. Ann's Church|1|19:00:00|20:00:00|167 North 6th Street, Basement , New York, DE |40.717049|-73.95750799999996
New York: NORTHSIDE|Location is: St. Ann's Church|6|20:00:00|21:00:00|167 North 6th Street, Basement , New York, DE |40.717049|-73.95750799999996
New York: NOT A MINUTE TOO SOON|Location is: St. Francis of Assisi Church Rectory|3|18:30:00|19:30:00|21-17 45th Street, Basement , New York, DE |40.7561047|-73.98031759999998
Nebraska: NYACK SUNRISE|Location is: Pilgrim Baptist Church|2|null|N/A|80 North Franklin Street, Basement , New York, DE |40.7269719|-98.66958590000002
Nebraska: NYACK SUNRISE|Location is: Pilgrim Baptist Church|3|null|N/A|80 North Franklin Street, Basement , New York, DE |40.7269719|-98.66958590000002
Nebraska: NYACK SUNRISE|Location is: Pilgrim Baptist Church|4|null|N/A|80 North Franklin Street, Basement , New York, DE |40.7269719|-98.66958590000002
Nebraska: NYACK SUNRISE|Location is: Pilgrim Baptist Church|5|null|N/A|80 North Franklin Street, Basement , New York, DE |40.7269719|-98.66958590000002
Nebraska: NYACK SUNRISE|Location is: Pilgrim Baptist Church|6|null|N/A|80 North Franklin Street, Basement , New York, DE |40.7269719|-98.66958590000002
New York: OCEANSIDE OVER 40 CLOSED DISCUSSION|Location is: United Methodist Church|5|20:30:00|21:30:00|2837 Davison Street,  Basement , New York, DE |40.86770569999999|-73.89854660000003
New York: OLD FLATBUSH|Location is: St. Paul's Lutheran Church|1|16:00:00|17:00:00|3913 Avenue J, Basement , New York, DE |40.627784|-73.937794
New York: OLD FLATBUSH|Location is: St. Paul's Lutheran Church|5|19:30:00|20:30:00|3913 Avenue J, Basement , New York, DE |40.627784|-73.937794
New York: OSSINING SCARBOROUGH|Location is: Scarborough Presbyterian Church|1|19:00:00|20:00:00|Scarborough Road & Route 9 in Ossining  , New York, DE |41.1628731|-73.8615246
New York: OSSINING SCARBOROUGH|Location is: Scarborough Presbyterian Church|4|19:30:00|20:30:00|Scarborough Road & Route 9 in Ossining  , New York, DE |41.1628731|-73.8615246
New York: P.A.C. (PARENTS AND CHILDREN)|Location is: Eltingville Lutheran Church|6|19:00:00|20:00:00|Genesee & Richmond Avenues  , New York, DE |40.55293169999999|-74.16809309999996
New York: P.A.T.S. PLACE|Location is: Eastchester Presbyterian Church|3|19:00:00|20:00:00|3154 Fish Avenue, Basement , New York, DE |40.871234|-73.84703200000001
New York: P.A.T.S. PLACE|Location is: Eastchester Presbyterian Church|5|19:00:00|20:00:00|3154 Fish Avenue, Basement , New York, DE |40.871234|-73.84703200000001
New York: PARK MADISON|Location is: Brick Church Parish House|3|18:45:00|19:45:00|62 East 92nd Street, Basement , New York, DE |40.7841949|-73.95517110000003
New York: PARK MADISON|Location is: Brick Church Parish House|6|18:45:00|19:45:00|62 East 92nd Street, Basement , New York, DE |40.7841949|-73.95517110000003
New York: PARK SLOPE CATON|Location is: St. Rosalia Regina Pacis|1|11:00:00|12:00:00|1258 65th Street, Basement , New York, DE |40.62625209999999|-74.00198599999999
New York: PASS IT ON|Location is: Church of the Gethsemane|3|19:30:00|20:30:00|1012 8th Avenue, Basement , New York, DE |40.6648539|-73.98011910000002
New York: PASS IT ON|Location is: Church of the Gethsemane|6|19:30:00|20:30:00|1012 8th Avenue, Basement , New York, DE |40.6648539|-73.98011910000002
Unknown: PELHAM|Location is: Community Church of the Pelhams|1|19:00:00|20:00:00|Washington & Highbrook Avenues, Downstairs  , New York, DE |38.90723089999999|-77.03646409999999
Unknown: PELHAM|Location is: Community Church of the Pelhams|4|19:30:00|20:30:00|Washington & Highbrook Avenues, Downstairs  , New York, DE |38.90723089999999|-77.03646409999999
Unknown: PELHAM|Location is: Community Church of the Pelhams|6|19:30:00|20:30:00|Washington & Highbrook Avenues, Downstairs  , New York, DE |38.90723089999999|-77.03646409999999
Unknown: PELHAM WOMEN'S DISCUSSION     |Location is: Community Church of the Pelhams|6|00:30:00|01:30:00|Washington & Highbrook Avenues, Basement  , New York, DE |38.90723089999999|-77.03646409999999
New York: PELHAM WOMEN'S GROUP      (:I)|Location is: Christ The Redeemer Church|2|00:30:00|01:30:00|1415 Pelhamdale Avenue,  Basement , New York, DE |40.8872189|-73.79192139999998
New York: PELHAM WOMEN'S GROUP      (:I)|Location is: Christ The Redeemer Church|3|00:30:00|01:30:00|1415 Pelhamdale Avenue,  Basement , New York, DE |40.8872189|-73.79192139999998
New York: PELHAM WOMEN'S GROUP      (:I)|Location is: Christ The Redeemer Church|5|00:30:00|01:30:00|1415 Pelhamdale Avenue,  Basement , New York, DE |40.8872189|-73.79192139999998
New York: PELHAM WOMEN'S GROUP      (:I)|Location is: Christ The Redeemer Church|7|null|N/A|1415 Pelhamdale Avenue,  Basement , New York, DE |40.8872189|-73.79192139999998
Unknown: PELHAM WOMEN'S GROUP      (:II)|Location is: Community Church of the Pelhams|4|00:30:00|01:30:00|Washington & Highbrook Avenues, Basement  , New York, DE |38.90723089999999|-77.03646409999999
New York: PLEASANT PLAINS|Location is: Oakwood Heights Community Church|5|19:30:00|20:30:00|345 Guyon Avenue, Basement , New York, DE |40.5594006|-74.11799580000002
New York: PORT JERVIS NEW FREEDOM GROUP|Location is: St. Mary's Catholic Church|5|15:30:00|16:30:00|50 Ball Street  , New York, DE |43.0632469|-76.07187959999999
