Ohio: MEN BIG BOOK|Location is: United Church of Christ|4|19:30:00|20:30:00|8720 Memphis Avenue, Brooklyn, MI 44144|41.440793|-81.74596400000001
Ohio: SAFELY HOME TO SERENITY WOM. B.B.|Location is: United Ch.of Christ of Brooklyn|5|19:00:00|20:00:00|8720 Memphis, Brooklyn, MI 44144|41.434595|-81.74588449999999
Ohio: MEMPHIS MEN DISC.|Location is: United Church of Christ|5|19:30:00|20:30:00|8720 Memphis Avenue, Brooklyn, MI 44144|41.440793|-81.74596400000001
Ohio: BROOKLYN SATURDAY|Location is: United Church of Christ|7|20:00:00|21:00:00|8720 Memphis Ave., Brooklyn, MI 44144|41.440793|-81.74596400000001
Ohio: SUNDAY NEW START BREAKFAST|Location is: Just For Today Club|1|11:30:00|12:30:00|814 E. 185th Street, Euclid, MI 44119|41.5852745|-81.54987260000001
Ohio: F.R.O.G.|Location is: Just For Today Club|2|19:30:00|20:30:00|814 East 185th St., Euclid, MI 44119|41.5852745|-81.54987260000001
Ohio: THE CARPENTERS|Location is: Just for Today Club|3|20:15:00|21:15:00|814 E. 185th St., Euclid, MI 44119|41.5852745|-81.54987260000001
Ohio: JUST BELIEVE IT (JBI)|Location is: Just for Today Club|4|18:00:00|19:00:00|814 E. 185th St., Euclid, MI 44119|41.5852745|-81.54987260000001
Ohio: STEP SISTERS BIG BOOK/STEP STUDY DISC.|Location is: Just For Today,,Pool Room|5|19:30:00|20:30:00|814 East 185th St, Cleveland, MI 44119|41.5852745|-81.54987260000001
Ohio: JUST FOR TODAY|Location is: Just for Today Club|5|19:30:00|20:30:00|814 E. 185th, Cleveland, MI 44119|41.5867536|-81.5514154
Ohio: FRIDAY LATE NIGHT DISCUSSION|Location is: Just For Today Club|6|22:45:00|23:45:00|814 East 185th St., Euclid, MI 44119|41.5852745|-81.54987260000001
Ohio: THE ROAD TO RECOVERY|Location is: Just for Today|6|19:30:00|20:30:00|814 E. 185th, Euclid, MI 44119|41.5867536|-81.5514154
Ohio: BEREA TUESDAY BIG BOOK DISCUSS|Location is: 1st Congregational United Chur|3|19:00:00|20:00:00|33 Seminary, Berea, MI 44017|41.3681574|-81.86068209999996
Ohio: MEN 12X12 DISCUSSION|Location is: Church Street Ministries|5|19:00:00|20:00:00|17 Church Street, Berea, MI 44017|41.367635|-81.85198700000001
Indiana: HEAR AND SEE MEETING OF HOPE|Location is: St. Augustine Church|2|19:30:00|20:30:00|2486 W. 14th St., Cleveland, MI 44113|41.665081|-85.9879239
Indiana: GIVING BACK MEN|Location is: St. Augustine Church|3|09:30:00|10:30:00|2486 West 14th Street, Cleveland, MI 44113|41.665081|-85.9879239
Indiana: WOMEN INTO ACTION|Location is: St. Augustine Church|4|18:00:00|19:00:00|2486 W 14th St, Cleveland, MI 44113|41.665081|-85.9879239
Indiana: S.O.S.|Location is: St. Augustine Church|5|19:00:00|20:00:00|2486 West 14th St., Cleveland, MI 44113|41.665081|-85.9879239
Ohio: LISTEN TO LEARN|Location is: St. Paul Shrine|2|18:00:00|19:00:00|4121 Euclid Ave., Cleveland, MI 44103|41.5037075|-81.6574324
Ohio: BEREA FRIDAY|Location is: Berea Conregational Church|6|20:30:00|21:30:00|33 Seminary & Church Sts., Berea, MI 44017|41.3681574|-81.86068209999996
Ohio: POST OFFICE GROUP|Location is: Saint Paul Shrine|6|19:00:00|20:00:00|4120 Euclid Avenue, Cleveland, MI 44103-3728|41.503226|-81.65741400000002
Ohio: WEDNESDAY NITE MEN'S DISCUSSIO|Location is: St. Paul's Shrine|4|19:30:00|20:30:00|4120 Euclid Ave., Cleveland, MI 44103|41.503226|-81.65741400000002
Ohio: RECOVERY SUNDAY|Location is: Volunteers of America|1|19:30:00|20:30:00|2710 Walton Avenue, Cleveland, MI 44113|41.471471|-81.70071200000001
Ohio: 2000 AND BEYOND OPEN FORMAT|Location is: Volunteers of America, Cafeteria|7|19:00:00|20:00:00|2710 Walton Ave, Cleveland, MI 44113|41.471471|-81.70071200000001
Ohio: Clark Group|Location is: church basement|3|20:00:00|21:00:00|W 41st St & Storer Ave, Cleveland, MI 44109|41.4513221|-81.7021049
Ohio: STEPPIN TO SERENITY 12 STEP ST|Location is: Bethany United Church of Chris|7|19:00:00|20:00:00|3388 W 41st St., Cleveland, MI 44109|41.462287|-81.713547
Ohio: CEDAR|Location is: Cleveland A.R.C.|6|20:00:00|21:00:00|5005 Euclid Ave., Cleveland, MI 44103|41.504943|-81.65411
Ohio: ST. CLAIR LIVING SOBER|Location is: Lee Memorial Church|3|19:00:00|20:00:00|10512 Bryant, Cleveland, MI 44108|41.5389065|-81.60898729999997
Ohio: OAKVIEW SATURDAY|Location is: St. Paul Lutheran Church, Hall|7|20:00:00|21:00:00|276 E. Bagley Rd, Berea, MI 44017|41.3721909|-81.84251210000002
Ohio: FRIENDS OF GLENVILLE|Location is: Glenville Neighborhood Comm. C|5|19:00:00|20:00:00|900 E. 105th St., Cleveland, MI 44108|41.532061|-81.61650800000001
Ohio: EUCLID SUNDAY NON SMOKING|Location is: Lakeshore Christian Church|1|19:00:00|20:00:00|28010 Lakeshore Blvd., Euclid, MI 44123|41.6018724|-81.52124100000003
Ohio: ROLLING SOBRIETY|Location is: Boulevard Presbyterian Church|4|19:30:00|20:30:00|24600 Lakeshore Blvd., Euclid, MI 44123|41.6018724|-81.52124100000003
Ohio: MED-NET GROUP|Location is: St. Roberts Church|5|19:30:00|20:30:00|23802 Lakeshore Blvd., Euclid, MI 44123|41.6018724|-81.52124100000003
Ohio: KEEP IT SIMPLE THURSDAY|Location is: Lakeshore Christian Church|5|19:30:00|20:30:00|28010 Lakeshore Blvd., Euclid, MI 44123|41.6018724|-81.52124100000003
Ohio: EUCLID NON-SMOKING|Location is: Lakeshore Christian Church|6|10:30:00|11:30:00|28010 Lakeshore Blvd., Euclid, MI 44123|41.6018724|-81.52124100000003
Ohio: COLUMBIA SATURDAY|Location is: Hosanna Lutheran Church bsmnt.|7|20:30:00|21:30:00|13485 W. River Rd., Columbia Station, MI 44028|41.2984264|-81.93165699999997
Ohio: LAUREL|Location is: Ch of the Good Shepard|5|20:00:00|21:00:00|8235 Memphis Ave, Brooklyn, MI 44144|41.43951999999999|-81.74213900000001
Ohio: SOLIDARITY TWO|Location is: Addison Hi Rise Apt.|2|19:00:00|20:00:00|7400 Wade Park, Cleveland, MI 44103|41.5214566|-81.64186560000002
Ohio: ADDISON HI RISE GROUP|Location is: Addison Hi Rise Apt.|4|19:00:00|20:00:00|7400 Wade Park, Cleveland, MI 44103|41.5214566|-81.64186560000002
Ohio: STEP STUDY WEST|Location is: Blessed Sacrament ChurchAudt. downstairs.|5|20:00:00|21:00:00|3381 Fulton Road, Cleveland, MI 44109|41.4576711|-81.7135169
Indiana: TRW DISCUSSION CALIFORNIA STYL|Location is: Our Lady of Fatima Church|6|20:00:00|21:00:00|6822 Lexington, Cleveland, MI 44103|41.68991|-86.03108020000002
Ohio: STEP ONE EAST|Location is: Cuyahoga Comm. College Room 8|1|19:30:00|20:30:00|Woodland & E. 30th St. East C, Cleveland, MI 44115|41.4963405|-81.67199140000002
Ohio: GOOD ORDERLY DIRECTION 12 STEP|Location is: Hitchcock St. Mary Seminary|1|19:00:00|20:00:00|1227 Ansel Road, Cleveland, MI 44108|41.522825|-81.62522100000001
Ohio: EUCLID MORNING TUES.|Location is: Lake Shore Christian Ch.|3|10:30:00|11:30:00|28010 Lake Shore Blvd., Euclid, MI 44132|41.625739|-81.48987199999999
Ohio: REDWOOD|Location is: EUCLID OHIO|7|19:00:00|20:00:00|EAST 260TH & FORESTVIEW, euclid, MI 44132|41.610156|-81.49928840000001
Ohio: REDWOOD|Location is: Euclid Lutheran Church|7|19:00:00|20:00:00|431 E. 260th St., Euclid, MI 44132|41.614821|-81.50266599999998
Ohio: WOMEN CHANGING THEIR DESTINY|Location is: Bethel Church of the Nazarene|7|16:30:00|17:30:00|3596 Fulton Rd., Cleveland, MI 44109|41.4576711|-81.7135169
Ohio: ONE DAY AT A TIME|Location is: Sunday Meeting|1|11:00:00|12:00:00|12507 St. Clair Ave.,@ Vashti St, Cleveland, MI 44108|41.5389065|-81.60898729999997
Ohio: O.D.A.T. WOMEN DISCUSSION|Location is: One Day At A Time|2|19:00:00|20:00:00|12507 St. Clair Av.,@Vashti St., Cleveland, MI 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME|Location is: Tuesday Meeting|3|20:30:00|21:30:00|12507 St. Clair Ave. @ Vashti Av., Cleveland, MI 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME|Location is: Sunday Meeting|5|11:00:00|12:00:00|12507 St. Clair Ave.,@ Vashti St, Cleveland, MI 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME|Location is: Thursday Evening Meeting|5|18:00:00|19:00:00|12507 St. Clair Ave. @Vashti St., Cleveland, MI 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME|Location is: Friday Evening Meeting|6|22:00:00|23:00:00|12507 St. Clair Ave.,@ Vashti St., Cleveland, MI 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME 2|Location is: Friday Evening Meeting|7|14:00:00|15:00:00|12507 St. Clair Ave.,@ Vashti St., Cleveland, MI 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME 3|Location is: Friday Evening Meeting|7|18:00:00|19:00:00|12507 St. Clair Ave.,@ Vashti St., Cleveland, MI 44108|41.5389065|-81.60898729999997
Ontario: Salvation Army|Location is: Salvation Army|2|13:00:00|14:00:00|187 Dalhousie Street, Brantford, MI 2J6|43.1395597|-80.25933220000002
Ohio: HE CAN I'LL LET HIM|Location is: He Is In Charge Sober House|2|18:00:00|19:00:00|18908 W. Neff @ 185 & Villaview, Cleveland, MI 44119|41.5867536|-81.5514154
Indiana: ST. THOMAS AQUINAS|Location is: St. Thomas Aquinas Church Gym.|4|19:30:00|20:30:00|9205 Superior Ave., Cleveland, MI 44106|41.6611217|-86.07558089999998
Indiana: ST. JAMES|Location is: St. Andrew Episcopal Church|4|20:00:00|21:00:00|2171 E. 49th St., Cleveland, MI 44103|41.6714159|-86.04683639999996
Ohio: SERENITY BIG BOOK DISCUSSION (|Location is: SERENITY BIG BOOK DISCUSSION (|1|19:30:00|20:30:00|3719 Fulton Road, Cleveland, MI 44109|41.4576711|-81.7135169
Ohio: SERENITY A.A. GROUP|Location is: SERENITY BIG BOOK DISCUSSION (|2|19:30:00|20:30:00|3719 Fulton Road, Cleveland, MI 44109|41.4576711|-81.7135169
Ohio: SERENITY 12 TRADITIONS|Location is: SERENITY BIG BOOK DISCUSSION (|3|19:30:00|20:30:00|3719 Fulton Road, Cleveland, MI 44109|41.4576711|-81.7135169
Ohio: SERENITY BIG BOOK DISCUSSION|Location is: SERENITY BIG BOOK DISCUSSION (|4|19:30:00|20:30:00|3719 Fulton Road, Cleveland, MI 44109|41.4576711|-81.7135169
Ohio: SERENITY BEGINNERS|Location is: SERENITY BIG BOOK DISCUSSION (|5|19:30:00|20:30:00|3719 Fulton Road, Cleveland, MI 44109|41.4576711|-81.7135169
Ohio: SERENITY 12 STEPS|Location is: SERENITY BIG BOOK DISCUSSION (|6|19:30:00|20:30:00|3719 Fulton Road, Cleveland, MI 44109|41.4576711|-81.7135169
Ohio: SERENITY 12X12|Location is: SERENITY BIG BOOK DISCUSSION (|7|19:30:00|20:30:00|3719 Fulton Road, Cleveland, MI 44109|41.4576711|-81.7135169
Ohio: CORY HOPE FAITH AND LOVE|Location is: Cory Methodist Church|2|19:00:00|20:00:00|1117 E. 105th St., Cleveland, MI 44108|41.526411|-81.615028
Ohio: FE Y ESPERANZA|Location is: HUMADAOP|1|11:00:00|12:00:00|3305 West 25thStreet, Cleveland, MI 44109|41.4513221|-81.7021049
Ohio: WOMEN HELPING HANDS|Location is: H.U.M.A.D.A.O.P.|2|18:00:00|19:00:00|3305 West 25th St., Cleveland, MI 44109|41.464222|-81.699815
Ohio: UN DESPERTAR|Location is: H.U.M.A.D.A.O.P.-Spanish|3|19:00:00|20:00:00|3305 W. 25th St., Cleveland, MI 44109|41.464222|-81.699815
Ohio: DISCUSION-LIBRO GRANDE|Location is: H.U.M.A.D.A.O.P.|5|12:00:00|13:00:00|3305 West 25th St., Cleveland, MI 44109|41.464222|-81.699815
Ohio: FE & ESPERANZA|Location is: HUMADAOP|7|18:00:00|19:00:00|3305 West 25th Street, Cleveland, MI 44109|41.464222|-81.699815
Ohio: WOMEN HELPING HANDS|Location is: H.U.M.A.D.A.O.P.|3|18:00:00|19:00:00|3305 West 25th St., Cleveland, MI 44109|41.464222|-81.699815
Ohio: WOMEN HELPING HANDS|Location is: H.U.M.A.D.A.O.P.|4|18:00:00|19:00:00|3305 West 25th St., Cleveland, MI 44109|41.464222|-81.699815
Ohio: WOMEN HELPING HANDS|Location is: H.U.M.A.D.A.O.P.|5|06:00:00|07:00:00|3305 West 25th St., Cleveland, MI 44109|41.464222|-81.699815
Ohio: WOMEN HELPING HANDS|Location is: H.U.M.A.D.A.O.P.|6|06:00:00|07:00:00|3305 West 25th St., Cleveland, MI 44109|41.464222|-81.699815
Ohio: WOMEN HELPING HANDS|Location is: H.U.M.A.D.A.O.P.|7|06:00:00|07:00:00|3305 West 25th St., Cleveland, MI 44109|41.464222|-81.699815
Ohio: WOMEN HELPING HANDS|Location is: H.U.M.A.D.A.O.P.|1|06:00:00|07:00:00|3305 West 25th St., Cleveland, MI 44109|41.464222|-81.699815
Indiana: EAST SIDE MORNING|Location is: Lexington Vill.,Comm, Room|4|11:00:00|12:00:00|7820 Lexington Ave., Cleveland, MI 44103|41.6838457|-85.99702250000001
Ohio: EARLY FRIDAY DISCUSSION|Location is: St. Christine's|6|19:30:00|20:30:00|840 E. 222nd St., Euclid, MI 44119|41.591116|-81.528952
Ontario: Heritage United Church|Location is: Heritage United Church|2|10:00:00|11:00:00|360 Colborne Street E., Brantford, MI 3N2|43.1400604|-80.24279390000004
Ontario: Friendship Group|Location is: Heritage United Church|2|20:00:00|21:00:00|360 Colborne Street E., Brantford, MI 3N2|43.1400604|-80.24279390000004
Ontario: Brant Group|Location is: Heritage United Church|3|10:00:00|11:00:00|360 Colborne Street E., Brantford, MI 3N2|43.1400604|-80.24279390000004
Ontario: As Bill Sees It|Location is: Heritage United Church|3|19:30:00|20:30:00|360 Colborne Street E., Brantford, MI 3N2|43.1400604|-80.24279390000004
Ontario: Discussion Meeting|Location is: Heritage United Church|4|10:00:00|11:00:00|360 Colborne Street E., Brantford, MI 3N2|43.1400604|-80.24279390000004
Ontario: Brant Group|Location is: Heritage United Church|4|20:00:00|21:00:00|360 Colborne Street E., Brantford, MI 3N2|43.1400604|-80.24279390000004
Ontario: Heritage United Church|Location is: Heritage United Church|5|10:00:00|11:00:00|360 Colborne Street E., Brantford, MI 3N2|43.1400604|-80.24279390000004
Ontario: AA Meeting|Location is: Heritage United Church|6|10:00:00|11:00:00|360 Colborne Street E., Brantford, MI 3N2|43.1400604|-80.24279390000004
Ontario: Women?s AA Meeting|Location is: Heritage United Church|7|09:30:00|10:30:00|360 Colborne Street E., Brantford, MI 3N2|43.1400604|-80.24279390000004
Ontario: Mohawk Serenity|Location is: Heritage United Church|7|10:30:00|11:30:00|360 Colborne Street E., Brantford, MI 3N2|43.1400604|-80.24279390000004
Ohio: SERENE BEY|Location is: Vocational Guidance Ser.|4|17:00:00|18:00:00|2239 East 55thStreet, Cleveland, MI 44103|41.5214566|-81.64186560000002
Ohio: METRO FRIDAY|Location is: Scott Auditorium Metro Genera|6|19:30:00|20:30:00|3359 Scranton Rd, Cleveland, MI 44109|41.4622226|-81.6989577
Ohio: INSIGHT YOUTH MEN|Location is: St. Christine Rectory|4|19:00:00|20:00:00|860 E. 222nd Street, Euclid, MI 44123|41.5905422|-81.52678249999997
Indiana: SECOND CHANCE|Location is: Abbysinia Towers|2|10:00:00|11:00:00|10401 Superior Ave, Cleveland, MI 44106|41.6611217|-86.07558089999998
Ohio: STICKING TOGETHER OBTAINS PURPOSE|Location is: Metro Hospital ,7th Fl.|3|19:00:00|20:00:00|2500 Metro Health Drive, Cleveland, MI 44109|41.4513221|-81.7021049
Ohio: WILLOWICK THURSDAY 12X12|Location is: St. Mary's Madgeline Church, rm 106|5|19:30:00|20:30:00|32014 Vine St., Willowick, MI 44095|41.641971|-81.45992690000003
Ohio: TEMPLE|Location is: Gethsemane Baptist Church|2|19:00:00|20:00:00|1885 E. 79th Street, Cleveland, MI 44103|41.50673099999999|-81.63300900000002
Ohio: EUCLID VILLAGE GROUP|Location is: St. Paul Catholic Church|6|20:00:00|21:00:00|1231 Chardon Rd, Euclid, MI 44117|41.5759094|-81.54021290000003
Ohio: EUCLID WEDNESDAY|Location is: Masters Evangelical Ch|4|20:30:00|21:30:00|771 E. 260th St., Euclid, MI 44132|41.60637|-81.50217599999996
Ohio: WADE PARK DISCUSSION|Location is: Wade Park Apt.|5|11:00:00|12:00:00|9500 Wade Park, Cleveland, MI 44106|41.5091257|-81.60898729999997
Ohio: FRIDAY SOBRIETY|Location is: Multi Purpose Ctr. basement|6|19:00:00|20:00:00|8555 Hough St., Cleveland, MI 44106|41.5096599|-81.627995
Ohio: T.C. 1005|Location is: U.A.W.Progressive Hall|4|20:30:00|21:30:00|5615 Chevrolet Blvd., Parma, MI 44130|41.376464|-81.7677645
Ohio: ALCOHOLICS TRABAJANDO JUNTOS|Location is: Archwood United Church|2|19:30:00|20:30:00|2800 Archwood, Cleveland, MI 44109|41.4513221|-81.7021049
Ohio: WEST 25TH ST. GROUP|Location is: Archwood United Church|2|20:00:00|21:00:00|2800 Archwood, Cleveland, MI 44109|41.4513221|-81.7021049
Ohio: TUESDAY BASEMENT BIG BOOK|Location is: Archwood United Church of Christ|3|20:00:00|21:00:00|2800 Archwood Ave, Cleveland, MI 44109|41.452998|-81.70281299999999
Ohio: ARCH TO FREEDOM|Location is: United Church of Christ|7|20:00:00|21:00:00|2800 Archwood Ave., Cleveland, MI 44109|41.452998|-81.70281299999999
Ohio: Class Act|Location is: Cedarville Fire Station|6|19:30:00|20:30:00|2209 State Rd.,/Rte 3A, Plymouth, MI 44875|40.9073141|-82.66994699999998
Ohio: MONDAY NITE FOOTWORK|Location is: Kaiser-Parma Medical Ctr.|2|20:00:00|21:00:00|12301 Snow Road, Parma, MI 44130|41.376464|-81.7677645
Ohio: WOMEN WARRIORS|Location is: Kaiser Permente,Behav.Health Ent.|3|19:00:00|20:00:00|12301 Snow Rd, Parma, MI 44130|41.376464|-81.7677645
Ohio: I CAN'T/WE CAN|Location is: Kaiser-Parma Medical Ctr.|3|20:00:00|21:00:00|12301 Snow Road, Parma, MI 44130|41.376464|-81.7677645
Ohio: OPUS 831 BIG BOOK DISCUSSION|Location is: Kaiser-Parma Medical Ctr.|4|20:30:00|21:30:00|12301 Snow Road, Parma, MI 44130|41.376464|-81.7677645
Ohio: LITTLE RED BOOK|Location is: Kaiser- Parma Med Cntr|6|19:30:00|20:30:00|12301 Snow Rd., Parma, MI 44130|41.376464|-81.7677645
Ohio: STEELWORKERS|Location is: Brooklyn Memorial United Church|4|11:00:00|12:00:00|2607 Archwood Ave, Cleveland, MI 44109|41.452352|-81.70236999999997
Ohio: ONE SIX TWENTY FOUR GROUP|Location is: St. John Lutheran Church|1|19:00:00|20:00:00|8888 Prospect Road, Strongsville, MI 44149|41.3446953|-81.85759009999998
Ohio: STRONGSVILLE THURS 12&12|Location is: St. John Lutheran Church|5|19:30:00|20:30:00|8888 Prospect Rd., Strongsville, MI 44149|41.3446953|-81.85759009999998
Ohio: STEPPING INTO RECOVERY|Location is: King Kennedy Hi Rise|5|17:30:00|18:30:00|6001 Outhwaite, Cleveland, MI 44104|41.4809312|-81.63090779999999
Ohio: MEN'S INTO ACTION B.B. STUDY|Location is: St. Andrews Byzantine Church|5|20:30:00|21:30:00|5768 Andrews Rd., Mentor-on-Lake, MI 44060|41.714975|-81.3624959
Ohio: FELLOWSHIP 12X12|Location is: St. Andrews Byzantine Church|3|20:00:00|21:00:00|5786 Andrews Road, Mentor, MI 44060|41.6906085|-81.31793640000001
Ohio: EXPECT A MIRACLE|Location is: Mt. Carmel Baptist Church|4|19:00:00|20:00:00|5713 Kinsman Road, Cleveland, MI 44104|41.4868265|-81.65045509999999
Ohio: TRI COUNTY SUNDAY|Location is: Tri County Arid Club|1|12:30:00|13:30:00|1378 E. 340th St., Eastlake, MI 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY/SUNDAY DISCUSSION|Location is: Tri County Arid Club|1|20:00:00|21:00:00|1378 E. 340th St., Eastlake, MI 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY MONDAY|Location is: Tri County Arid Club|2|11:00:00|12:00:00|1378 E. 340th St., Eastlake, MI 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY/MEETING ON VINE|Location is: Tri County Arid Club|3|20:30:00|21:30:00|1378 E. 340th St., Eastlake, MI 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY EARLY BIRD|Location is: Tri County Arid Club|4|10:30:00|11:30:00|1378 E. 340th St., Eastlake, MI 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY WEDNESDAY|Location is: Tri County Arid Club|4|20:00:00|21:00:00|1378 E. 340th St., Eastlake, MI 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY/CALIFORNIA STYLE|Location is: Tri County Arid Club|5|20:30:00|21:30:00|1378 E. 340th St., Eastlake, MI 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY/FRIDAY MORNING|Location is: Tri County Arid Club|6|11:00:00|12:00:00|1378 E. 340th St., Eastlake, MI 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY/FRIDAY EVENING|Location is: Tri County Arid Club|6|20:30:00|21:30:00|1378 E. 340th St., Eastlake, MI 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY/YOUNG & FREE|Location is: Tri County Arid Club|7|14:30:00|15:30:00|1378 E. 340th St., Eastlake, MI 44095|41.655593|-81.44437900000003
Ohio: TRI COUNTY/SATURDAY EVENING|Location is: Tri County Arid Club|7|21:00:00|22:00:00|1378 E. 340th St., Eastlake, MI 44095|41.655593|-81.44437900000003
Ohio: ORCA HOUSE/SUPERIOR STAG|Location is: Orca House|1|10:00:00|11:00:00|1905 E. 89th St., Cleveland, MI 44106|41.505454|-81.623964
Ohio: ORCA HOUSE/EAST SIDE WOMEN|Location is: Orca House|3|19:00:00|20:00:00|1905 E. 89th St., Cleveland, MI 44106|41.505454|-81.623964
Ohio: TUESDAY SERENITY|Location is: Clev.Clinic.Bunts.Audit.|3|19:00:00|20:00:00|9500 Euclid Ave., Cleveland, MI 44106|41.5024526|-81.62134700000001
Ohio: CLINIC THURSDAY|Location is: Cleveland Clinic,Education Bldg.,Rm TT104|5|12:15:00|13:15:00|9500 Euclid Avenue, Cleveland, MI 44106|41.5024526|-81.62134700000001
Ohio: RIDGEWOOD WOMEN|Location is: St. Bridget's Church,rectory bsmnt.|6|20:00:00|21:00:00|5620 Hauserman Rd., Middleburg Hts., MI 44130|41.376464|-81.7677645
Ohio: NEW DIRECTION WEDNESDAY|Location is: Cleveland Rehabilitation Ctr.|4|19:30:00|20:30:00|8800 Carnegie Ave, Cleveland, MI 44106|41.500592|-81.62595599999997
Ohio: LEE MONDAY|Location is: First United Presby. Church of|2|19:00:00|20:00:00|16200 Euclid Ave, E. Cleveland, MI 44112|41.54461999999999|-81.56655999999998
Ohio: MATT TALBOT SATURDAY|Location is: First United Presby. Church of|7|19:00:00|20:00:00|16200 Euclid Ave, E. Cleveland, MI 44112|41.54461999999999|-81.56655999999998
Ohio: MIDDLEBURG HEIGHTS TOPIC DISC.|Location is: Middleburg Hts.Comm.Church|2|19:00:00|20:00:00|7165 Big Creek Pkwy, Middleburg Hts., MI 44130|41.3706864|-81.80766690000002
Ohio: HOME AWAY FROM HOME|Location is: Middleburg Hts.Comm.Church|3|20:00:00|21:00:00|7165 Big Creek Pkwy, Middleburg Hts., MI 44130|41.3706864|-81.80766690000002
Ohio: MIDPARK|Location is: Middleburg Hts.Comm.Church|5|20:30:00|21:30:00|7165 Big Creek Pkwy, Middleburg Hts., MI 44130|41.3706864|-81.80766690000002
Ohio: MENTOR FRIDAY|Location is: Good Shepherd Lutheran Church|6|20:00:00|21:00:00|7643 Lake Shore Blvd., Mentor, MI 44060|41.6906085|-81.31793640000001
Indiana: APTHORP|Location is: Apthorp Hi Rise Bldg.|6|20:15:00|21:15:00|12900 Superior, E. Cleveland, MI 44112|41.66115060000001|-86.06866309999998
Ohio: CAME TO BELIEVE|Location is: Antioch Baptist Church|7|13:00:00|14:00:00|8869 Cedar Ave. Cor. 89th, Cleveland, MI 44106|41.5091257|-81.60898729999997
Ohio: WEDNESDAY NITE UNITY|Location is: Euclid Ave. Cong. Church|4|19:00:00|20:00:00|9606 Euclid Ave., Cleveland, MI 44106|41.50345040000001|-81.61863419999997
Ohio: FRIENDS OF EAST CLEVELAND|Location is: Starlight Baptist Church|6|19:00:00|20:00:00|14516 Eucld Ave., Cleveland, MI 44112|41.5364934|-81.57609450000001
Ohio: WINDERMERE A.A. SUNDAY|Location is: Christ The King Church|1|19:00:00|20:00:00|1862 Noble Road, E. Cleveland, MI 44112|41.541744|-81.56704000000002
Ohio: FOUR ABSOLUTES|Location is: Christ The King Church|4|19:00:00|20:00:00|1862 Noble Road, Cleveland, MI 44112|41.541744|-81.56704000000002
Ohio: 12 PROMISES|Location is: Christ The King Church|5|19:00:00|20:00:00|1862 Noble Rd., E. Cleveland, MI 44112|41.541744|-81.56704000000002
Ohio: EAST CLEVELAND COMMUNITY|Location is: Christ The King Church|6|19:30:00|20:30:00|1862 Noble Rd., Cleveland, MI 44112|41.541744|-81.56704000000002
Ohio: EVERYDAY LIVING|Location is: Imani Church of Christ|3|10:00:00|11:00:00|1501 East 260th Street, Euclid, MI 44132|41.5906255|-81.5027705
Ohio: WEST SIDE MORNING|Location is: Calvary Chapel|5|11:00:00|12:00:00|6770 Brookpark Road, Cleveland, MI 44129|41.420046|-81.731944
Indiana: THURSDAY MEN|Location is: Our Lady of Good Counsel|5|20:00:00|21:00:00|4427 Pearl Rd., Cleveland, MI 44109|41.676771|-85.98303440000001
Indiana: PEARL ROAD MONDAY|Location is: Unity Lutheran Church|2|20:30:00|21:30:00|4542 Pearl Road, Cleveland, MI 44144|41.676771|-85.98303440000001
Ohio: A WAY OUT|Location is: Terrance Towers-Library|2|18:00:00|19:00:00|15600 Terrace Rd, Cleveland, MI 44112|41.537413|-81.56878899999998
Ohio: FREE AT LAST|Location is: Olivet Institutional Baptist C|5|19:00:00|20:00:00|8712 Quincy Avenue, Cleveland, MI 44106|41.4934069|-81.6265338
Ohio: SOUTHWEST SUNDAY|Location is: Grace Church|1|20:00:00|21:00:00|7393 Pearl Rd., Middleburg Hts., MI 44130|41.3632226|-81.80733299999997
Ohio: GRACE 12 X 12 GROUP|Location is: Grace Church|2|19:30:00|20:30:00|7393 Pearl Road, Middleburg Hts., MI 44130|41.3632226|-81.80733299999997
Ohio: WEDNESDAY MEN12 STEP AM|Location is: Grace Church|4|09:30:00|10:30:00|7393 Pearl Road, Middleburg Hts., MI 44130|41.3632226|-81.80733299999997
Ohio: 24 HOUR DISCUSSION|Location is: Grace Church|5|19:30:00|20:30:00|7393 Pearl Road, Middleburg Hts., MI 44130|41.3632226|-81.80733299999997
Ohio: BETHEL|Location is: Bethel Lutheran Church|6|20:30:00|21:30:00|7171 Pearl Rd., Middleburg Hts., MI 44130|41.370237|-81.80020200000001
