Working In The Solution|Location is: 60 Minutes Of Serenity|6|20:30:00|21:30:00|14115 Magnolia (Church), Sherman Oaks, CA |34.1652835|-118.44010830000002
Leader|Location is: 24 Hour A Day Meditation|6|22:00:00|23:00:00|13323 Ventura (Storefront), Sherman Oaks, CA |34.1489719|-118.45135700000003
24 Hour A Day Meditation|Location is: 24 Hour A Day Meditation|7|06:30:00|07:30:00|13323 Ventura (Storefront), Sherman Oaks, CA |34.1489719|-118.45135700000003
We Are Not Saints|Location is: We Are Not Saints|7|10:30:00|11:30:00|14401 Dickens (Ch - basement), Sherman Oaks, CA |34.1496774|-118.44641469999999
"Happy, Joyous & Free "|Location is: 24 Hour A Day Meditation|7|12:00:00|13:00:00|13323 Ventura (Storefront), Sherman Oaks, CA |34.1489719|-118.45135700000003
A Day in the Life|Location is: 24 Hour A Day Meditation|7|18:00:00|19:00:00|13323 Ventura (Storefront), Sherman Oaks, CA |34.1489719|-118.45135700000003
Saturday Night Live|Location is: 24 Hour A Day Meditation|7|22:00:00|23:00:00|13323 Ventura (Storefront), Sherman Oaks, CA |34.1489719|-118.45135700000003
24 Hour A Day Meditation|Location is: 24 Hour A Day Meditation|1|06:30:00|07:30:00|13323 Ventura (Storefront), Sherman Oaks, CA |34.1489719|-118.45135700000003
11th Step|Location is: 24 Hour A Day Meditation|1|08:00:00|09:00:00|13323 Ventura (Storefront), Sherman Oaks, CA |34.1489719|-118.45135700000003
Sunday AM|Location is: Pacific|1|09:00:00|10:00:00|5040 Van Nuys Bl (Park - Senior Center), Sherman Oaks, CA |34.1489719|-118.45135700000003
Potluck Sunday|Location is: 24 Hour A Day Meditation|1|12:00:00|13:00:00|13323 Ventura (Storefront), Sherman Oaks, CA |34.1489719|-118.45135700000003
Fellowship Of The Spirit|Location is: Prime Time Men's Stag|1|18:00:00|19:00:00|14401 Dickens (Church), Sherman Oaks, CA |34.149764|-118.4463523
Leader 2|Location is: 24 Hour A Day Meditation|1|18:00:00|19:00:00|13323 Ventura (Storefront), Sherman Oaks, CA |34.1489719|-118.45135700000003
Life Is More  Meeting|Location is: 24 Hour A Day Meditation|1|20:00:00|21:00:00|13323 Ventura (Storefront), Sherman Oaks, CA |34.1489719|-118.45135700000003
Leader|Location is: 24 Hour A Day Meditation|1|22:00:00|23:00:00|13323 Ventura (Storefront), Sherman Oaks, CA |34.1489719|-118.45135700000003
Unit A Eye Opener|Location is: Unit A Eye Opener|2|07:00:00|08:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
All R Welcome 1 Hr.|Location is: Unit A Eye Opener|2|09:00:00|10:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Early Bird|Location is: Unit A Eye Opener|2|18:00:00|19:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Eye Opener|Location is: Unit A Eye Opener|3|07:00:00|08:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
All R Welcome 1 Hr.|Location is: Unit A Eye Opener|3|09:00:00|10:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Early Bird|Location is: Unit A Eye Opener|3|18:00:00|19:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A|Location is: Unit A Eye Opener|3|20:00:00|21:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Eye Opener|Location is: Unit A Eye Opener|4|07:00:00|08:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
All R Welcome 1 Hr.|Location is: Unit A Eye Opener|4|09:00:00|10:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Early Bird|Location is: Unit A Eye Opener|4|18:00:00|19:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Daily Reflections .|Location is: Unit A Eye Opener|5|07:00:00|08:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
All R Welcome 1 Hr. Grapevine Part.|Location is: Unit A Eye Opener|5|09:00:00|10:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Youth Entering Sobriety|Location is: Unit A Eye Opener|5|12:00:00|13:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Early Bird|Location is: Unit A Eye Opener|5|18:00:00|19:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A 12&12|Location is: Unit A Eye Opener|5|20:00:00|21:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Eye Opener|Location is: Unit A Eye Opener|6|07:00:00|08:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
All R Welcome 1 Hr. Daily Reflections|Location is: Unit A Eye Opener|6|09:00:00|10:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Early Bird|Location is: Unit A Eye Opener|6|18:00:00|19:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Beginners|Location is: Unit A Eye Opener|6|20:00:00|21:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Q & A|Location is: Unit A Eye Opener|7|07:00:00|08:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
All R Welcome 1 Hr. Big Book Stories|Location is: Unit A Eye Opener|7|09:00:00|10:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Coed|Location is: Unit A Eye Opener|7|12:00:00|13:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Podium|Location is: Unit A Eye Opener|7|18:00:00|19:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A|Location is: Unit A Eye Opener|7|20:00:00|21:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Candlelight|Location is: Unit A Eye Opener|7|22:30:00|23:30:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Eye Opener|Location is: Unit A Eye Opener|1|07:00:00|08:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
All R Welcome Hold the Applause|Location is: Unit A Eye Opener|1|09:00:00|10:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Unit A Women's|Location is: Unit A Eye Opener|1|12:00:00|13:00:00|10641 Burbank Bl. (Hall), North Hollywood, CA 91601|34.1724339|-118.36297130000003
Attitude of Gratitude Speakers|Location is: Unit A|1|18:00:00|19:00:00|10641 Burbank Blvd., San Fernando Valley, CA 91601|34.1724339|-118.36297130000003
A Gathering Of Men|Location is: A Gathering Of Men|2|07:15:00|08:15:00|11042 Ventura Bl. (Restaurant), Studio City, CA |34.1395597|-118.3870991
Good Morning|Location is: Good Morning|2|09:00:00|10:00:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
Good Morning To You|Location is: Good Morning To You|2|09:00:00|10:00:00|12355 Moorpark (Church - upstairs), Studio City, CA |34.1395597|-118.3870991
We Are Responsible|Location is: Good Morning|2|10:30:00|11:30:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
Good Day Speaker|Location is: Good Morning|2|12:00:00|13:00:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
Happy, Joyous at Three|Location is: Good Morning|2|15:00:00|16:00:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
Solutions By The Steps 12&12|Location is: Good Morning To You|2|19:30:00|20:30:00|12355 Moorpark (Church - upstairs), Studio City, CA |34.1395597|-118.3870991
Wobblies|Location is: Wobblies|2|20:00:00|21:00:00|4418 Coldwater Cyn (Church), Studio City, CA |34.150968|-118.41345899999999
A Gathering Of Men|Location is: A Gathering Of Men|3|07:15:00|08:15:00|11042 Ventura Bl. (Restaurant), Studio City, CA |34.1395597|-118.3870991
Good Morning Big Book|Location is: Good Morning|3|09:00:00|10:00:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
Good Morning To You Big Book|Location is: Good Morning To You|3|09:00:00|10:00:00|12355 Moorpark (Church - upstairs), Studio City, CA |34.1395597|-118.3870991
We Are Responsible|Location is: Good Morning|3|10:30:00|11:30:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
12355 Moorpark (Church - downstairs)|Location is: Good Morning|3|12:00:00|13:00:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
"Happy, Joyous at Three "|Location is: Good Morning To You|3|15:00:00|16:00:00|12355 Moorpark (Church - upstairs), Studio City, CA |34.1395597|-118.3870991
Beginners Book Study|Location is: Beginners Book Study|3|19:00:00|20:00:00|12355 Moorpark (Church - upstairs, Room 9), Studio City, CA |34.1395597|-118.3870991
A Gathering Of Men|Location is: A Gathering Of Men|4|07:15:00|08:15:00|11042 Ventura Bl. (Restaurant), Studio City, CA |34.1395597|-118.3870991
Good Morning|Location is: Good Morning|4|09:00:00|10:00:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
Tree House|Location is: Good Morning To You|4|09:00:00|10:00:00|12355 Moorpark (Church - upstairs), Studio City, CA |34.1395597|-118.3870991
We Are Responsible Newcomers|Location is: Good Morning|4|10:30:00|11:30:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
Good Day 12&12|Location is: Good Morning|4|12:00:00|13:00:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
"Happy, Joyous at Three "|Location is: Good Morning To You|4|15:00:00|16:00:00|12355 Moorpark (Church - upstairs), Studio City, CA |34.1395597|-118.3870991
Pass It On|Location is: Wobblies|4|19:30:00|20:30:00|4418 Coldwater Cyn (Church), Studio City, CA |34.150968|-118.41345899999999
Problem|Location is: Good Morning|4|19:30:00|20:30:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
Topic Lounge Men's Meeting|Location is: Good Morning To You|4|20:00:00|21:00:00|12355 Moorpark (Church - upstairs), Studio City, CA |34.1395597|-118.3870991
A Gathering Of Men|Location is: A Gathering Of Men|5|07:15:00|08:15:00|11042 Ventura Bl. (Restaurant), Studio City, CA |34.1395597|-118.3870991
Good Morning|Location is: Good Morning|5|09:00:00|10:00:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
Good Morning To You 12&12|Location is: Good Morning To You|5|09:00:00|10:00:00|12355 Moorpark (Church - upstairs), Studio City, CA |34.1395597|-118.3870991
We Are Responsible|Location is: Good Morning|5|10:30:00|11:30:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
Good Day|Location is: Good Morning|5|12:00:00|13:00:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
"Happy, Joyous at Three ()"|Location is: Good Morning|5|15:00:00|16:00:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
We Are Responsible|Location is: Good Morning To You|5|19:00:00|20:00:00|12355 Moorpark (Church - upstairs), Studio City, CA |34.1395597|-118.3870991
Bring Your Own Big Book|Location is: Good Morning|5|19:30:00|20:30:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
A Gathering Of Men|Location is: A Gathering Of Men|6|07:15:00|08:15:00|11042 Ventura Bl. (Restaurant), Studio City, CA |34.1395597|-118.3870991
12355 Moorpark (Church - downstairs)|Location is: Good Morning|6|09:00:00|10:00:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
Good Morning To You Q&A|Location is: Good Morning To You|6|09:00:00|10:00:00|12355 Moorpark (Church - upstairs), Studio City, CA |34.1395597|-118.3870991
We Are Responsible|Location is: Good Morning|6|10:30:00|11:30:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
Good Day|Location is: Good Morning|6|12:00:00|13:00:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
"Happy, Joyous at Three 12&12"|Location is: Good Morning|6|15:00:00|16:00:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
Newcomers Welcome|Location is: Good Morning To You|6|19:00:00|20:00:00|12355 Moorpark (Church - upstairs), Studio City, CA |34.1395597|-118.3870991
A Gathering Of Men|Location is: A Gathering Of Men|7|07:15:00|08:15:00|11042 Ventura Bl. (Restaurant), Studio City, CA |34.1395597|-118.3870991
Rise & Shine|Location is: Good Morning To You|7|08:15:00|09:15:00|12355 Moorpark (Church - upstairs), Studio City, CA |34.1395597|-118.3870991
Sunrise Group Big Book|Location is: Sunrise Group Big Book|7|08:15:00|09:15:00|12655 Ventura (Bowling Alley - upstairs), Studio City, CA |34.1395597|-118.3870991
A Gathering Of Men|Location is: A Gathering Of Men|1|07:15:00|08:15:00|11042 Ventura Bl. (Restaurant), Studio City, CA |34.1395597|-118.3870991
We Are Responsible|Location is: Good Morning|1|16:30:00|17:30:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
Live & Let Live|Location is: Good Morning|1|18:30:00|19:30:00|12355 Moorpark (Church - downstairs), Studio City, CA |34.1395597|-118.3870991
We Agnostics of the Valley|Location is: Beginners Book Study|1|20:00:00|21:00:00|12355 Moorpark (Church - upstairs, Room 9), Studio City, CA |34.1395597|-118.3870991
New Life Women&#39;s Group|Location is: Crosswalk Church|5|19:30:00|20:30:00|2590 First Street, napa, CA 94558|38.2999952|-122.30552169999999
Solutions Group|Location is: Solutions Group|2|20:00:00|21:00:00|5000 Colfax, North Hollywood, CA 91601|34.16171|-118.387114
Open Mic Nite|Location is: Masonic Temple|2|19:00:00|20:00:00|5122 Tujunga Ave (Hall), North Hollywood, CA |34.163592|-118.37853100000001
Riverside Drive Speaker|Location is: Masonic Temple|4|20:00:00|21:00:00|5122 Tujunga Ave (Hall), North Hollywood, CA |34.163592|-118.37853100000001
Big Book for Chicks|Location is: Open Mic Nite|2|20:30:00|21:30:00|5122 Tujunga Ave (Hall), North Hollywood, CA 91601|34.163592|-118.37853100000001
A New Day Dawning|Location is: Open Mic Nite|3|07:00:00|08:00:00|5122 Tujunga Ave (Hall), North Hollywood, CA 91601|34.163592|-118.37853100000001
Wake Up & Smell the Coffee|Location is: Open Mic Nite|3|08:00:00|09:00:00|5122 Tujunga Ave (Hall), North Hollywood, CA 91601|34.163592|-118.37853100000001
A New Day Dawning Men's Book Study|Location is: Open Mic Nite|4|07:00:00|08:00:00|5122 Tujunga Ave (Hall), North Hollywood, CA 91601|34.163592|-118.37853100000001
A New Day Dawning|Location is: Open Mic Nite|5|07:00:00|08:00:00|5122 Tujunga Ave (Hall), North Hollywood, CA 91601|34.163592|-118.37853100000001
5122 Tujunga Ave (Hall)|Location is: Open Mic Nite|1|19:00:00|20:00:00|5122 Tujunga Ave (Hall), North Hollywood, CA 91601|34.163592|-118.37853100000001
As Bill Sees It &#34;The Snappers&#34;|Location is: Masonic Lodge, 2nd Floor|1|10:00:00|11:00:00|5122 Tujunga Avenue,, north_hollywood, CA 91601|34.163592|-118.37853100000001
As Bill Sees It &#34;The Snappers&#34; 2|Location is: Masonic Lodge, 2nd Floor|1|19:00:00|20:00:00|5122 Tujunga Avenue,, north_hollywood, CA 91601|34.163592|-118.37853100000001
The Lunch Bunch|Location is: The Lunch Bunch|2|12:00:00|13:00:00|637 S. Victory Bl (Church), Burbank, CA |34.16897|-118.31122089999997
Walking Towards Serenity|Location is: Walking Towards Serenity|2|18:00:00|19:00:00|501 S Buena Vista (Hospital - See Information Desk), Burbank, CA |34.1808392|-118.30896610000002
God's Cabana Leader|Location is: God's Cabana Leader|2|20:00:00|21:00:00|112 S. Buena Vista St (Store - outside), Burbank, CA |34.1808392|-118.30896610000002
We Are Not Saints|Location is: We Are Not Saints|2|20:00:00|21:00:00|446 N Varney (Recovery House), Burbank, CA |34.1808392|-118.30896610000002
Pacific Park|Location is: Pacific Park|3|12:00:00|13:00:00|260 N. Pass Av (Church), Burbank, CA |34.195625|-118.33087990000001
Candlelight|Location is: Candlelight|3|20:00:00|21:00:00|521 E. Olive Ave. (Church), Burbank, CA |34.1848345|-118.30486000000002
Varney St|Location is: We Are Not Saints|3|20:00:00|21:00:00|446 N Varney (Recovery House), Burbank, CA |34.1808392|-118.30896610000002
637 S. Victory Bl (Church)|Location is: The Lunch Bunch|4|12:00:00|13:00:00|637 S. Victory Bl (Church), Burbank, CA |34.16897|-118.31122089999997
Varney St 12&12|Location is: We Are Not Saints|4|20:00:00|21:00:00|446 N Varney (Recovery House), Burbank, CA |34.1808392|-118.30896610000002
Women's|Location is: The Lunch Bunch|5|09:00:00|10:00:00|637 S. Victory Bl (Church), Burbank, CA |34.16897|-118.31122089999997
Pacific Park|Location is: Pacific Park|5|12:00:00|13:00:00|260 N. Pass Av (Church), Burbank, CA |34.195625|-118.33087990000001
4th Edition|Location is: Pacific Park|5|19:30:00|20:30:00|260 N. Pass Av (Church), Burbank, CA |34.195625|-118.33087990000001
Book|Location is: We Are Not Saints|5|20:00:00|21:00:00|446 N Varney (Recovery House), Burbank, CA |34.1808392|-118.30896610000002
Circle of Women|Location is: The Lunch Bunch|6|12:00:00|13:00:00|637 S. Victory Bl (Church), Burbank, CA |34.16897|-118.31122089999997
Barefoot Speaker|Location is: Pacific Park|6|20:00:00|21:00:00|260 N. Pass Av (Church), Burbank, CA |34.195625|-118.33087990000001
Varney St|Location is: We Are Not Saints|6|20:00:00|21:00:00|446 N Varney (Recovery House), Burbank, CA |34.1808392|-118.30896610000002
Bunch of Drunks|Location is: Bunch of Drunks|1|13:00:00|14:00:00|207 N. Victory (Recovery House), Burbank, CA |34.1808392|-118.30896610000002
Thought-Life Connection|Location is: Upstairs Realty Ofc Conf Room|4|20:00:00|21:00:00|2006 W. Magnolia Blvd, burbank, CA 91506|34.173272|-118.32988699999999
Pass it On Men's Stag|Location is: Little Brown Church-Meeting Room|4|19:30:00|20:30:00|4418 Coldwater Canyon, studio city, CA 91604|34.1509873|-118.41362409999999
The Right Place Book Study|Location is: The Right Place Book Study|7|19:00:00|20:00:00|2828 W Magnolia (Church), Burbank, CA |34.1702778|-118.33861109999998
Old Timers Participation|Location is: Sherman Oaks|4|12:00:00|13:00:00|13323 Ventura Blvd, Sherman Oaks, CA 91423|34.147017|-118.423337
10 pm|Location is: Radford Hall|7|22:00:00|23:00:00|13323 Ventura Blvd, Sherman Oaks, CA 91423|34.147017|-118.423337
Bel Air Step|Location is: Bel Air Step|2|20:30:00|21:30:00|16221 Mulholland (Church), Bel Air, CA |34.13021|-118.48503700000003
Lottery Meeting|Location is: Church|7|19:30:00|20:30:00|4390 Colfax Ave, studio city, CA 91604|34.1501912|-118.38749100000001
Came to Believe |Location is: Church|5|12:30:00|13:30:00|4390 Colfax Ave, studio city, CA 91604|34.1501912|-118.38749100000001
Lamplight|Location is: Lamplight|1|20:00:00|21:00:00|14401 Dickens (Church - enter via alley), Sherman Oaks, CA 90077|34.1014861|-118.45719739999998
Serenity on Saturday|Location is: Emmanuel Lutheran Church|7|10:30:00|11:30:00|Jefferson & Trower, napa, CA 94558|38.3327869|-122.30800099999999
SOUTHSIDE|Location is: NAZARENE CHURCH|2|12:00:00|13:00:00|123 TIN BUILDING SOUTH SIDE OF DEL MONTE, reno, CA |36.778261|-119.41793239999998
X Group|Location is: Toluca Lake Methodist Church |5|20:00:00|21:00:00|4301 Cahuenga Blvd./Whipple St., Toluca Lake, CA |34.1479079|-118.36145340000002
Women in Conscious Contact|Location is: Women in Conscious Contact|2|19:30:00|20:30:00|4301 Cahuenga (Church), Toluca Lake, CA |34.1480625|-118.36174519999997
Serenity Seekers|Location is: Women in Conscious Contact|3|19:00:00|20:00:00|4301 Cahuenga (Church), Toluca Lake, CA |34.1480625|-118.36174519999997
We Are Responsible|Location is: Women in Conscious Contact|7|12:00:00|13:00:00|4301 Cahuenga (Church), Toluca Lake, CA |34.1480625|-118.36174519999997
Toluca Lake|Location is: Women in Conscious Contact|1|19:30:00|20:30:00|4301 Cahuenga (Church), Toluca Lake, CA |34.1480625|-118.36174519999997
Men's|Location is: Men's|7|10:00:00|11:00:00|400 S. Bob Hope Dr (Buena Vista Park), Burbank, CA 91505|34.1520658|-118.32829609999999
Women's Book|Location is: Women's Book|2|18:00:00|19:00:00|100 Universal Pl, (Bldg #2250- Webb Conf Rm), Universal City, CA |34.1397694|-118.35057790000002
The Promises|Location is: Women's Book|3|18:00:00|19:00:00|100 Universal Pl, (Bldg #2250- Webb Conf Rm), Universal City, CA |34.1397694|-118.35057790000002
Try God|Location is: Women's Book|4|12:30:00|13:30:00|100 Universal Pl, (Bldg #2250- Webb Conf Rm), Universal City, CA |34.1397694|-118.35057790000002
Living In The Solution|Location is: Living In The Solution|6|18:00:00|19:00:00|100 Universal Pl, (Bldg #2250- Webb Conf Rm), Universal City, CA |34.1397694|-118.35057790000002
185 Man-to-Man Stag|Location is: Our Saviour Lutheran Church|5|19:00:00|20:00:00|185 W. Altadena Drive, altadena, CA 91001|34.1957442|-118.15089219999999
GLENDALE GROUP|Location is: St. George's Episcopal church|7|20:30:00|21:30:00|Glendale & Lanham-Severn Roads, Glendale, CA |34.1425078|-118.25507500000003
Jumpstart|Location is: Jumpstart|2|07:30:00|08:30:00|1812 Verdugo (Hospital - cafeteria), Glendale, CA |34.1425078|-118.25507500000003
A Day At A Time|Location is: A Day At A Time|3|20:00:00|21:00:00|1020 N. Brand Bl. (Church), Glendale, CA |34.1612577|-118.25485950000001
Women's Open Door 12&12|Location is: Women's Open Door 12&12|4|18:00:00|19:00:00|1211 N. Brand Bl (Church), Glendale, CA |34.160007|-118.25535279999997
Rule 62 Men's Big Book and 12&12|Location is: Rule 62 Men's Big Book and 12&12|4|20:00:00|21:00:00|1812 Verdugo (Hospital Counseling Room D), Glendale, CA |34.1425078|-118.25507500000003
Eleven at Eleven|Location is: Eleven at Eleven|6|11:00:00|12:00:00|425 Los Feliz (storefront - rear), Glendale, CA |34.1425078|-118.25507500000003
Sunday Afternoon Pepsitail|Location is: Sunday Afternoon Pepsitail|1|13:00:00|14:00:00|210 E. Chestnut #210 (upstairs), Glendale, CA |34.1425078|-118.25507500000003
Kitchen Table|Location is: Kitchen Table|1|13:30:00|14:30:00|1552 E. Colorado St. (rear of bldg), Glendale, CA |34.1425078|-118.25507500000003
Language of the Heart|Location is: Language of the Heart|1|16:30:00|17:30:00|1300 E. Colorado Bl. (Church - rear entrance), Glendale, CA |34.1425078|-118.25507500000003
Speaker from the Podium|Location is: 202 Club|1|20:30:00|21:30:00|Colorado Blvd, pasadena, CA 91105|34.1457831|-118.14819569999997
Pacific Group|Location is: west los angeles|4|20:00:00|21:00:00|11960 Sunset Blvd, Los Angeles, CA 90049|34.061363|-118.47383400000001
Pacific Group|Location is: University Synagouge|4|20:00:00|21:00:00|11960 W Sunset Blvd, Los Angeles, CA 90049|34.061363|-118.47383400000001
We Agnostics|Location is: Metropolitan Community Church|3|19:30:00|20:30:00|4953 Franklin Avenue, los_angeles, CA 90027|34.1055483|-118.29756700000002
Upon Awakening|Location is: West Hollywood, CA|1|09:00:00|10:00:00|626 N. Robertson Blvd, los_angeles, CA 90069|34.0817473|-118.38542719999998
New Hope on New Hampshire|Location is: CHURCH|6|20:00:00|21:00:00|1733 N New Hampshire Ave, Los Angeles, CA 90027|34.1029006|-118.29341999999997
NEVER ALONE GROUP|Location is: Hospitality center,St.john of God|5|19:00:00|20:00:00|15534 6th St, Victorville, CA 92395|34.5351519|-117.29623100000003
NEVER ALONE GROUP|Location is: Hospitality center,St.john of God|5|01:00:00|02:00:00|15534 6th St, Victorville, CA 92395|34.5351519|-117.29623100000003
Super Studs|Location is: Mt. Hollywood Congregational Church|6|20:00:00|21:00:00|4607 Prospect Ave, Los Angeles, CA 90027|34.1018812|-118.28978039999998
We Agnostics|Location is: Kaiser Hospital|6|20:30:00|21:30:00|4950 Sunset Blvd., los_angeles, CA 90027|34.09763|-118.29779400000001
We Agnostics|Location is: Sunset|6|20:30:00|21:30:00|4950 Sunset Blvd, Los Angeles, CA 90027|34.09763|-118.29779400000001
Sunday Serenity|Location is: Bailey Canyon|1|10:30:00|11:30:00|Grove St. at W. Carter Ave., sierra_madre, CA 91024|34.1708621|-118.06108979999999
Leather sex in Sobriety|Location is: A.T. Center|6|20:30:00|21:30:00|1773 Griffith Park Blvd., los angeles, CA 90026|34.095422|-118.27661899999998
SILVERLAKE GROUP|Location is: Silverlake|1|18:30:00|19:30:00|1773 Griffith Park, los angeles, CA 90026|34.095422|-118.27661899999998
White Flag Book Study|Location is: Las Encinas Hospital|7|18:30:00|19:30:00|E Del Mar Blvd, Pasadena, CA 91106|34.1414613|-118.12274150000002
Roxbury Men's Stag|Location is: Roxbury Park|4|20:00:00|21:00:00|471 S. Roxbury Drive, beverly hills, CA 90212|34.0575053|-118.40586029999997
Laurel Canyon Grapevine|Location is: Los angeles CA|7|08:30:00|09:30:00|575 S Fairfax Ave, los_angeles, CA 90036|34.0653012|-118.36156340000002
BY THE BOOK-STEP STUDY|Location is: Across from La Brea Tar Pits|5|19:15:00|20:15:00|5828 Wilshire Blvd, Los Angeles, CA 90036|34.0623544|-118.35579280000002
Blueprint for life|Location is: a building|1|11:00:00|12:00:00|5828 Wilshire Blvd, los_angeles, CA 90036|34.0623544|-118.35579280000002
Host of Friends|Location is: Church|5|19:30:00|20:30:00|5750 West Olympic Blvd, los_angeles, CA 90019|34.0572238|-118.3551397
SUNDAY NIGHT CANDLELIGHT|Location is: the CLUB|1|21:00:00|22:00:00|11530 W. PICO, west_los_angeles, CA 90064|34.0330462|-118.4426699
WALK the TALK|Location is: the CLUB|2|12:00:00|13:00:00|11530 W. PICO, west_los_angeles, CA 90064|34.0330462|-118.4426699
SERENITY AT LAST|Location is: the CLUB|3|12:00:00|13:00:00|11530 W. PICO, west_los_angeles, CA 90064|34.0330462|-118.4426699
SUNDAY NIGHT CANDLELIGHT|Location is: WEST LOS ANGELES|1|21:00:00|22:00:00|11530 W. PICO, los_angeles, CA 90064|34.0330462|-118.4426699
Speaker/Participation|Location is: West Los Angeles Alano Club|5|12:00:00|13:00:00|11530 W Pico Blvd, Los Angeles, CA 90064|34.0330462|-118.4426699
Effect Produced|Location is: WLA Alano Club|2|20:00:00|21:00:00|11530 W Pico Blvd, Los Angeles, CA 90064|34.0330462|-118.4426699
White House women stag|Location is: church|2|18:30:00|19:30:00|4350 Wilshire Blvd, los_angeles, CA 90005|34.061554|-118.32323129999997
Sicker Than Most / Mens stag|Location is: back of the church|4|19:00:00|20:00:00|foothill/ santa anita, arcadia, CA 91006|34.151115|-118.031746
Bravo&#39;s Men&#39;s Stag (Bravo Company)|Location is: Santa Monica, where else?|1|12:00:00|13:00:00|1319 3rd St, santa_monica, CA 90401|34.016634|-118.49698319999999
Westside We Agnostics|Location is: Zen Center|6|19:30:00|20:30:00|1001A Colorado, santa_monica, CA 90401|34.0184881|-118.48635439999998
Privite underground meeting|Location is: na|3|17:30:00|18:30:00|na, santa_cruz, CA 91007|34.1216975|-118.04788259999998
