Massachusetts: Clean & Sober|Location is: Baptist Church|7|20:00:00|21:00:00|276 N. Harvard St., Allston, NJ 02134|42.3593008|-71.12702680000001
Massachusetts: Serenity|Location is: Baptist Church|1|19:30:00|20:30:00|276 N. Harvard St., Allston, NJ 02134|42.3593008|-71.12702680000001
Massachusetts: New Dudley|Location is: New Dudley|6|19:30:00|20:30:00|44 John Eliot Square, Roxbury, NJ 02119|42.32182359999999|-71.08840359999999
Massachusetts: Ellot Square|Location is: New Dudley|1|15:00:00|16:00:00|44 John Eliot Square, Roxbury, NJ 02119|42.32182359999999|-71.08840359999999
Massachusetts: Monmouth|Location is: Ch. of Our Savior|2|19:30:00|20:30:00|Carlton & Monmouth, Brookline, NJ 02446|42.3421605|-71.12405590000003
Massachusetts: Steps To Serenity|Location is: United Meth.|2|19:00:00|20:00:00|40 Beale St., Quincy, NJ 02170|42.2665906|-71.0178583
Massachusetts: Searching & Fearless|Location is: United Meth.|3|19:30:00|20:30:00|40 Beale St., Quincy, NJ 02170|42.2665906|-71.0178583
Massachusetts: Reality|Location is: United Meth.|2|10:00:00|11:00:00|40 Beale St., Quincy, NJ 02170|42.2665906|-71.0178583
Massachusetts: So. Shore|Location is: United Meth.|6|20:00:00|21:00:00|40 Beale St., Quincy, NJ 02170|42.2665906|-71.0178583
Massachusetts: Wollaston Discussion|Location is: St. Ann's Hall|7|10:00:00|11:00:00|1 St. Ann's Rd., Quincy, NJ 02170|42.265811|-71.01114630000001
Massachusetts: S. Shore Step|Location is: St. Ann's Hall|1|19:30:00|20:30:00|1 St. Ann's Rd., Quincy, NJ 02170|42.265811|-71.01114630000001
Massachusetts: Young Sobriety|Location is: St. Ann's Hall|4|20:00:00|21:00:00|1 St. Ann's Rd., Quincy, NJ 02170|42.265811|-71.01114630000001
Massachusetts: Stepping Out|Location is: St. Chrysostom|3|19:30:00|20:30:00|523 Hancock St., Quincy, NJ 02170|42.270599|-71.02139899999997
Massachusetts: Big Book|Location is: St. Chrysostom|4|19:30:00|20:30:00|523 Hancock St., Quincy, NJ 02170|42.270599|-71.02139899999997
Massachusetts: Sunday Too|Location is: St. Chrysostom|1|14:00:00|15:00:00|523 Hancock St., Quincy, NJ 02170|42.270599|-71.02139899999997
Massachusetts: Miracles on Saturday|Location is: St. Chrysostom|7|14:00:00|15:00:00|523 Hancock St., Quincy, NJ 02170|42.270599|-71.02139899999997
Massachusetts: Serenity|Location is: St. Chrysostom|1|19:00:00|20:00:00|523 Hancock St., Quincy, NJ 02170|42.270599|-71.02139899999997
New Hampshire: Remember When|Location is: Dorchester House|2|19:00:00|20:00:00|1353 Dorchester Ave., Dorchester, NJ 02122|43.7770084|-72.01501229999997
New Hampshire: Dr. Bob|Location is: Dorchester House|4|19:30:00|20:30:00|1353 Dorchester Ave., Dorchester, NJ 02122|43.7770084|-72.01501229999997
Massachusetts: 3_7_3|Location is: Knight of Columbus Hall|5|20:00:00|21:00:00|Hancock St., Quincy, NJ |42.268072|-71.01673260000001
Massachusetts: Newcomers|Location is: Mental Health Ctr.|1|19:00:00|20:00:00|460 Quincy Ave., Quincy, NJ 02169|42.2385853|-70.9802477
Massachusetts: Faxon|Location is: Mental Health Ctr.|7|19:00:00|20:00:00|460 Quincy Ave., Quincy, NJ 02169|42.2385853|-70.9802477
Massachusetts: Bay|Location is: Mental Health Ctr.|2|20:00:00|21:00:00|460 Quincy Ave., Quincy, NJ 02169|42.2385853|-70.9802477
Massachusetts: Meetinghouse Hill|Location is: First Parish Church|3|19:00:00|20:00:00|10 Parish St., Dorchester, NJ 02122|42.308323|-71.06206800000001
Virginia: Unity for Recovery |Location is: Warwick Memorial United Methodist Church |1|17:30:00|18:30:00|38 Hoopes Rd, newport news, NJ 23602|37.124606|-76.541923
Massachusetts: St. Paul's Luth.|Location is: St. Paul's Luth.|3|19:30:00|20:30:00|929 Concord Tumpike, Arlington, NJ 02476|42.4148798|-71.17455789999997
Massachusetts: Federal|Location is: St. Kevin's Sch.|1|10:00:00|11:00:00|516 Columbia Rd., Dorchester, NJ 02125|42.31516999999999|-71.06735600000002
New York: AAIOU1|Location is: St. Michael's Ch.|4|19:30:00|20:30:00|90 Concord Rd., Bedford, NJ 01730|40.58142309999999|-74.1068828
Massachusetts: K St.|Location is: Big Book|7|18:00:00|19:00:00|76 Kilmarnock St., Boston, NJ 02215|42.3424945|-71.09915519999998
Massachusetts: To Handle Sobriety|Location is: Big Book|7|09:00:00|10:00:00|76 Kilmarnock St., Boston, NJ 02215|42.3424945|-71.09915519999998
Massachusetts: Sober Sunday|Location is: Big Book|1|10:00:00|11:00:00|76 Kilmarnock St., Boston, NJ 02215|42.3424945|-71.09915519999998
Massachusetts: How Are You Today?|Location is: Big Book|1|18:00:00|19:00:00|76 Kilmarnock St., Boston, NJ 02215|42.3424945|-71.09915519999998
Massachusetts: People Of Color|Location is: Big Book|6|20:00:00|21:00:00|76 Kilmarnock St., Boston, NJ 02215|42.3424945|-71.09915519999998
Massachusetts: Bi, Trans & All|Location is: Bi, Trans & All|5|18:00:00|19:00:00|74 Kilmarnock St., Boston, NJ 02215|42.3425585|-71.09919250000002
Massachusetts: Big Book|Location is: K Street|6|18:00:00|19:00:00|74 Kilmarnock St., Boston, NJ |42.3425585|-71.09919250000002
Massachusetts: Candlelight|Location is: K Street|7|22:00:00|23:00:00|74 Kilmarnock St., Boston, NJ |42.3425585|-71.09919250000002
Massachusetts: Laundry|Location is: K Street|4|18:00:00|19:00:00|76 Kilmarnock St., Boston, NJ 02215|42.3424945|-71.09915519999998
Massachusetts: 5th Chapter|Location is: St. Camillus|5|19:30:00|20:30:00|1175 Concord Turnpike, Arlington, NJ 02476|42.4126802|-71.1864104
Massachusetts: Just For Today|Location is: St. Camillus|4|07:00:00|08:00:00|1175 Concord Turnpike, Arlington, NJ 02476|42.4126802|-71.1864104
Massachusetts: Just For Today|Location is: St. Camillus|5|07:00:00|08:00:00|1175 Concord Turnpike, Arlington, NJ 02476|42.4126802|-71.1864104
Massachusetts: Just For Today|Location is: St. Camillus|6|07:00:00|08:00:00|1175 Concord Turnpike, Arlington, NJ 02476|42.4126802|-71.1864104
Massachusetts: Just For Today|Location is: St. Camillus|2|07:00:00|08:00:00|1175 Concord Turnpike, Arlington, NJ 02476|42.4126802|-71.1864104
Massachusetts: Just For Today|Location is: St. Camillus|3|07:00:00|08:00:00|1175 Concord Turnpike, Arlington, NJ 02476|42.4126802|-71.1864104
Massachusetts: Just For Today|Location is: St. Camillus|7|06:00:00|07:00:00|1175 Concord Turnpike, Arlington, NJ 02476|42.4126802|-71.1864104
Massachusetts: Just For Today|Location is: St. Camillus|1|06:00:00|07:00:00|1175 Concord Turnpike, Arlington, NJ 02476|42.4126802|-71.1864104
Massachusetts: Uphams Cor.|Location is: Elec. Union Bldg.|6|20:00:00|21:00:00|256 Freeport St., Dorchester, NJ 02122|42.303882|-71.053337
Massachusetts: Simply Sober|Location is: Elec. Union Bldg.|2|19:30:00|20:30:00|256 Freeport St., Dorchester, NJ 02122|42.303882|-71.053337
Massachusetts: Brotherhood|Location is: I.B.E.W. Hall|1|10:30:00|11:30:00|256 Freeport, Dorchester, NJ 02122|42.29671460000001|-71.0527482
Massachusetts: The Way Out|Location is: Elec. Union Bldg.|1|11:00:00|12:00:00|256 Freeport St., Dorchester, NJ 02122|42.303882|-71.053337
Massachusetts: Grace|Location is: Elec. Union Bldg.|4|19:00:00|20:00:00|256 Freeport St., Dorchester, NJ 02122|42.303882|-71.053337
Massachusetts: Everybody's|Location is: Knight of Columbus Hall|1|09:30:00|10:30:00|Hancock St.@ Hollis Avenue, Quincy, NJ 02171|42.2991086|-71.01114630000001
Massachusetts: Women's|Location is: St. Mary's School|4|19:00:00|20:00:00|90 Cushing Ave., Dorchester, NJ 02125|42.3135824|-71.0629601
Massachusetts: Pearl St.|Location is: FIRST BAPTIST CHURCH|4|20:00:00|21:00:00|5 Magazine St., Central Sq., Cambridge, NJ 02119|42.32182359999999|-71.08840359999999
Massachusetts: Gratitude|Location is: Church of Redeemer|2|20:00:00|21:00:00|6 Meriam St., Lexington, NJ 02420|42.449948|-71.22898099999998
Massachusetts: Never Too Young|Location is: Church of Redeemer|3|19:30:00|20:30:00|6 Meriam St., Lexington, NJ 02420|42.449948|-71.22898099999998
Massachusetts: A Woman's Way|Location is: Strong Cup Coffee|5|19:30:00|20:30:00|110 Stoughton, Dorchester, NJ 02125|42.3157363|-71.0527482
Massachusetts: Earlybird 11th Step|Location is: St. Albert|6|06:00:00|07:00:00|Rt. 53 & Mutton Lane, Weymouth, NJ 02189|42.210555|-70.92495780000002
Massachusetts: Sober Lunch|Location is: N.U. Reflection Rm.|2|12:00:00|13:00:00|Ell Hall, Boston, NJ 02115|42.339904|-71.08988920000002
Massachusetts: Sober Lunch|Location is: N.U. Reflection Rm.|5|12:00:00|13:00:00|Ell Hall, Boston, NJ 02115|42.339904|-71.08988920000002
Massachusetts: First Things First|Location is: FIRST CHURCH OF CHRIST|3|06:00:00|07:00:00|25 Great Rd., Bedford, NJ 01730|42.4930611|-71.28228589999998
Massachusetts: First Things First|Location is: FIRST CHURCH OF CHRIST|2|06:00:00|07:00:00|25 Great Rd., Bedford, NJ 01730|42.4930611|-71.28228589999998
Massachusetts: First Things First|Location is: FIRST CHURCH OF CHRIST|4|06:00:00|07:00:00|25 Great Rd., Bedford, NJ 01730|42.4930611|-71.28228589999998
Massachusetts: First Things First|Location is: FIRST CHURCH OF CHRIST|5|06:00:00|07:00:00|25 Great Rd., Bedford, NJ 01730|42.4930611|-71.28228589999998
Massachusetts: First Things First|Location is: FIRST CHURCH OF CHRIST|6|06:00:00|07:00:00|25 Great Rd., Bedford, NJ 01730|42.4930611|-71.28228589999998
Massachusetts: First Things First|Location is: FIRST CHURCH OF CHRIST|1|06:00:00|07:00:00|25 Great Rd., Bedford, NJ 01730|42.4930611|-71.28228589999998
Massachusetts: First Ch. Christ Cong.|Location is: FIRST CHURCH OF CHRIST|5|19:30:00|20:30:00|25 Great Rd., Bedford, NJ 01730|42.4930611|-71.28228589999998
New York: First Things First Saturday|Location is: First Church of Christ|7|06:00:00|07:00:00|25 Great Road, Bedford, NJ 01730|40.5822788|-74.10844939999998
Massachusetts: Walk The Talk|Location is: Congregational Church|6|19:30:00|20:30:00|Washington St. & So. Artery, Quincy, NJ 02169|42.25136819999999|-70.9962875
Massachusetts: Point|Location is: Congregational Church|4|20:00:00|21:00:00|Washington St. & So. Artery, Quincy, NJ 02169|42.25136819999999|-70.9962875
Massachusetts: 2nd Tradition|Location is: Federated Church|2|20:00:00|21:00:00|High St., Cotuit, NJ 02635|41.6193969|-70.43748049999999
Massachusetts: Federated Church|Location is: Federated Church|2|20:00:00|21:00:00|High St., Cotuit, NJ 02635|41.6193969|-70.43748049999999
Massachusetts: Federated Church|Location is: Federated Church|6|20:00:00|21:00:00|High Street, Cotuit, NJ 02635|41.6193969|-70.43748049999999
Massachusetts: FEDERATED CHURCH|Location is: FEDERATED CHURCH|2|20:00:00|21:00:00|40 SCHOOL STREET, COTUIT, NJ 02635|41.61783|-70.43647499999997
Massachusetts: FEDERATED CHURCH|Location is: FEDERATED CHURCH|6|20:00:00|21:00:00|40 SCHOOL STREET, COTUIT, NJ 02635|41.61783|-70.43647499999997
Massachusetts: Men's Step|Location is: Men's Step|3|19:30:00|20:30:00|5 Longfellow Park,, Cambridge, NJ 02138|42.376053|-71.12726499999997
Massachusetts: Friends|Location is: Quaker Mtg. Hse.|7|09:30:00|10:30:00|Brattle & Longfellow St., Cambridge, NJ 02138|42.3803274|-71.13891009999998
Massachusetts: Park Square|Location is: Morville Hse. Conf. Rm.|1|16:30:00|17:30:00|100 Norway St., Boston, NJ 02115|42.345201|-71.08823080000002
Massachusetts: B.Y.O.C.|Location is: B.Y.O.C.|3|19:00:00|20:00:00|99 Brattle St., Cambridge, NJ 02138|42.3769067|-71.12437869999997
Massachusetts: Men's Group|Location is: Blessed Mother Teresa Parish|5|18:15:00|19:15:00|800 Columbia Rd, Dorchester, NJ 02125|42.320913|-71.05780500000003
Massachusetts: Saturday Night|Location is: Blessed Mother Teresa Parish|7|20:30:00|21:30:00|800 Columbia Rd, Dorchester, NJ 02125|42.320913|-71.05780500000003
Massachusetts: Expressway|Location is: Blessed Mother Teresa Parish|5|20:00:00|21:00:00|800 Columbia Rd, Dorchester, NJ 02125|42.320913|-71.05780500000003
Massachusetts: Columbia Station|Location is: St. Margaret's|2|19:30:00|20:30:00|800 Columbia Rd., Dorchester, NJ 02125|42.320913|-71.05780500000003
Massachusetts: Out Of The Basement|Location is: St. Cecelia's|1|19:30:00|20:30:00|20 Belvidere St., Boston, NJ 02115|42.346637|-71.086319
Massachusetts: Friday Nite YP|Location is: St. Cecelia's|6|20:00:00|21:00:00|20 Belvidere St., Boston, NJ 02115|42.346637|-71.086319
Massachusetts: Welcome All|Location is: St. Paul's|2|19:00:00|20:00:00|Bow & Arrow Sts., H. Sq., Cambridge, NJ 02138|42.3803274|-71.13891009999998
Massachusetts: Open To All|Location is: Unitarian Church|2|20:00:00|21:00:00|First Parish In Cambridge, 3 Church St, Cambridge, NJ 02138|42.3736158|-71.1097335
Massachusetts: FIRST CONGREGATIONAL CHURCH|Location is: FIRST CONGREGATIONAL CHURCH|4|20:00:00|21:00:00|Parish Hall, Silver St., Hanover, NJ 02339|42.1162217|-70.8476708
Massachusetts: Young People|Location is: First Baptist Church|4|20:00:00|21:00:00|5 Magazine St., Cambridge, NJ 02139|42.3644459|-71.10523009999997
Massachusetts: Central Unity|Location is: First Baptist Church|6|20:00:00|21:00:00|5 Magazine St., Cambridge, NJ 02139|42.3644459|-71.10523009999997
Massachusetts: Young People|Location is: First Baptist Church|4|19:30:00|20:30:00|5 Magazine Street, Cambridge, NJ 02139|42.3644459|-71.10523009999997
Massachusetts: Cathedral Steps-Holy Cross|Location is: Cathedral Steps-Holy Cross|4|19:00:00|20:00:00|419 Shawmut Ave., Boston, NJ 02118|42.340281|-71.074052
Massachusetts: Gratitude|Location is: Methodist Church|2|12:00:00|13:00:00|1555 Mass. Ave, Cambridge, NJ |42.3988166|-71.13171799999998
Massachusetts: Big Book 5000|Location is: Methodist Church|5|18:00:00|19:00:00|1555 Mass Ave., Cambridge, NJ |42.3988166|-71.13171799999998
Massachusetts: Gratitude|Location is: Methodist Church|6|12:00:00|13:00:00|1555 Mass Ave., Cambridge, NJ |42.3988166|-71.13171799999998
Massachusetts: Gratitude|Location is: Methodist Church|4|12:00:00|13:00:00|1555 Mass. Ave, Cambridge, NJ |42.3988166|-71.13171799999998
Massachusetts: Gratitude|Location is: Methodist Church|5|12:00:00|13:00:00|1555 Mass. Ave, Cambridge, NJ |42.3988166|-71.13171799999998
Massachusetts: Gratitude|Location is: Methodist Church|3|12:00:00|13:00:00|1555 Mass. Ave., Cambridge, NJ |42.3988166|-71.13171799999998
New York: Early Bird|Location is: First Presbyterian Church|2|17:30:00|18:30:00|42 E Main Street, Waterloo, NJ 13165|42.90388|-76.86080300000003
Massachusetts: Polish Speaking|Location is: Lady of Czenstochowa|5|19:30:00|20:30:00|655 Dorchester Ave., So. Boston, NJ 02127|42.32773700000001|-71.05720300000002
Massachusetts: Fresh Air|Location is: Fresh Air|2|18:00:00|19:00:00|Kirkland & Quincy Sts., Cambridge, NJ 02138|42.3803274|-71.13891009999998
Massachusetts: Montgomery Place|Location is: Haley House|2|19:00:00|20:00:00|23 Dartmouth St., Boston, NJ 02116|42.343729|-71.07393000000002
Massachusetts: Double Winners|Location is: Haley House|3|19:00:00|20:00:00|23 Dartmouth St., Boston, NJ 02116|42.343729|-71.07393000000002
Massachusetts: Twilight Zone|Location is: Haley House|5|19:00:00|20:00:00|23 Dartmouth St., Boston, NJ 02116|42.343729|-71.07393000000002
Massachusetts: Red School House|Location is: Red School House|3|19:30:00|20:30:00|Herring Pond Rd., Plymouth, NJ 02360|41.8804637|-70.64547299999998
Massachusetts: Back Bay|Location is: Old South|5|20:00:00|21:00:00|645 Boylston St., Boston, NJ 02116|42.350107|-71.07832300000001
Massachusetts: Sat A.M.|Location is: Old South|7|10:00:00|11:00:00|645-B Boylston St., Boston, NJ 02116|42.350107|-71.07832300000001
Massachusetts: Fellowship|Location is: South Ch.|3|19:30:00|20:30:00|645 Boylston St, Boston, NJ 02116|42.350107|-71.07832300000001
Massachusetts: Beginners Mind|Location is: Old South Church|4|18:30:00|19:30:00|645 Boylston Street, boston, NJ |42.350107|-71.07832300000001
Massachusetts: Pilot House|Location is: Pilot House|1|07:15:00|08:15:00|345 Old Colony Ave., So. Boston, NJ 02109|42.328743|-71.05293999999998
Massachusetts: Pilot House|Location is: Pilot House|2|07:15:00|08:15:00|345 Old Colony Ave., So. Boston, NJ 02109|42.328743|-71.05293999999998
Massachusetts: Pilot House|Location is: Pilot House|3|07:15:00|08:15:00|345 Old Colony Ave., So. Boston, NJ 02109|42.328743|-71.05293999999998
Massachusetts: Pilot House|Location is: Pilot House|4|07:15:00|08:15:00|345 Old Colony Ave., So. Boston, NJ 02109|42.328743|-71.05293999999998
Massachusetts: Pilot House|Location is: Pilot House|5|07:15:00|08:15:00|345 Old Colony Ave., So. Boston, NJ 02109|42.328743|-71.05293999999998
Massachusetts: Pilot House|Location is: Pilot House|6|07:15:00|08:15:00|345 Old Colony Ave., So. Boston, NJ 02109|42.328743|-71.05293999999998
Massachusetts: Pilot House|Location is: Pilot House|7|07:15:00|08:15:00|345 Old Colony Ave., So. Boston, NJ 02109|42.328743|-71.05293999999998
Massachusetts: OBB|Location is: Immaculate Conception Church|1|19:00:00|20:00:00|1199 Commercial St., Weymouth, NJ 02189|42.210555|-70.92495780000002
Massachusetts: METHODIST CHURCH|Location is: METHODIST CHURCH|7|18:30:00|19:30:00|8 WILLISTON ROAD, SAGAMORE, NJ 02562|41.7888419|-70.532443
Massachusetts: Spiritual Awakening|Location is: Swift Memorial Ch.|7|18:30:00|19:30:00|10 Williston Rd., Sagamore, NJ 02562|41.7888419|-70.532443
Massachusetts: Savin Hill|Location is: St. Monica's Hall|1|19:30:00|20:30:00|331 Old Colony Ave, So. Boston, NJ 02125|42.3288834|-71.05257519999998
Massachusetts: Primary Purpose|Location is: St. Monica's Hall|7|18:00:00|19:00:00|331 Old Colony Ave, So. Boston, NJ 02125|42.3288834|-71.05257519999998
Massachusetts: Early Bird|Location is: St. Monica's Hall|2|07:30:00|08:30:00|331 Old Colony Ave, So. Boston, NJ 02125|42.3288834|-71.05257519999998
Massachusetts: Early Bird|Location is: St. Monica's Hall|4|07:30:00|08:30:00|331 Old Colony Ave, So. Boston, NJ 02125|42.3288834|-71.05257519999998
Massachusetts: Early Bird|Location is: St. Monica's Hall|5|07:30:00|08:30:00|331 Old Colony Ave, So. Boston, NJ 02125|42.3288834|-71.05257519999998
Massachusetts: Early Bird|Location is: St. Monica's Hall|6|07:30:00|08:30:00|331 Old Colony Ave, So. Boston, NJ 02125|42.3288834|-71.05257519999998
Massachusetts: Off The Sauce|Location is: St. Monica's Hall|2|19:00:00|20:00:00|331 Old Colony Ave, So. Boston, NJ 02125|42.3288834|-71.05257519999998
Massachusetts: Primary Purpose|Location is: St. Monica's Hall|5|19:30:00|20:30:00|331 Old Colony Ave, So. Boston, NJ 02125|42.3288834|-71.05257519999998
Massachusetts: St. Monica's Hall|Location is: St. Monica's Hall|3|18:00:00|19:00:00|331 Old Colony Ave, So. Boston, NJ 02125|42.3288834|-71.05257519999998
Massachusetts: Circle of Friends|Location is: South Boston|2|07:30:00|08:30:00|340 Dorchester st , boston, NJ |42.330687|-71.05406399999998
Massachusetts: Joy Living|Location is: Div. Sch. Andover Hall Rm 102|5|20:30:00|21:30:00|45 Francis Ave., Cambridge, NJ 02138|42.3806495|-71.11259029999997
Massachusetts: No Name|Location is: EDS|2|19:00:00|20:00:00|45 Francis Ave,, Cambridge, NJ 02138|42.3806495|-71.11259029999997
Massachusetts: Sisterhood|Location is: Div. Sch. Andover Hall Rm 102|6|20:00:00|21:00:00|45 Francis Ave., Cambridge, NJ 02138|42.3806495|-71.11259029999997
Massachusetts: Whole BB Mtg|Location is: Div. Sch. Andover Hall Rm 102|5|18:00:00|19:00:00|45 Francis Ave., Cambridge, NJ 02138|42.3806495|-71.11259029999997
Massachusetts: Road to Recovery|Location is: Little Red school House|2|18:00:00|19:00:00|Cedarville, Plymouth, NJ |41.8103831|-70.55530779999998
Massachusetts: Road to Recovery|Location is: Little Red school House|4|18:00:00|19:00:00|Cedarville, Plymouth, NJ |41.8103831|-70.55530779999998
Massachusetts: Little Red Schoolhouse|Location is: Little Red Schoolhouse|1|15:30:00|16:30:00|Herring & Long Pond, Cedarville, NJ 02360|41.8804637|-70.64547299999998
Massachusetts: Dew Drop Inn|Location is: I.W. Local 7 Union Hall|2|17:00:00|18:00:00|195 Old Colony Ave., So. Boston, NJ 02127|42.33288599999999|-71.05397440000002
Massachusetts: Kendall Sq.|Location is: MIT Medical|3|12:00:00|13:00:00|25 Carleton St., Cambridge, NJ 02142|42.3613957|-71.08638639999998
Massachusetts: Kendall Sq.|Location is: MIT Medical|5|12:00:00|13:00:00|25 Carleton St., Cambridge, NJ 02142|42.3613957|-71.08638639999998
Massachusetts: Men's Step|Location is: Lady Victories|2|18:30:00|19:30:00|78 Isabella St., Boston, NJ 02116|42.3487441|-71.07111459999999
Massachusetts: How it Works 12&12|Location is: Church of the Savior|1|17:00:00|18:00:00|21 Marathon St, Arlington, NJ 02474|42.40561779999999|-71.14011140000002
Massachusetts: Beginners Mind|Location is: Church of the Covenant|4|18:30:00|19:30:00|67 Newbury, Boston, NJ 02116|42.353068|-71.07651880000003
Massachusetts: Crossroads|Location is: Church of the Covenant|3|19:00:00|20:00:00|67 Newbury, Boston, NJ 02116|42.353068|-71.07651880000003
Massachusetts: Copley Square|Location is: Church of the Covenant|6|17:30:00|18:30:00|67 Newbury St., Boston, NJ 02116|42.3520282|-71.07406809999998
Massachusetts: Clam Shell|Location is: Our Lady of Good Counsel|2|10:00:00|11:00:00|Sea St., Quincy, NJ |42.2631156|-70.9723927
Massachusetts: Sun. Morn.|Location is: Lady of  Victories|1|09:30:00|10:30:00|27 Isabella St., Boston, NJ 02116|42.3487216|-71.07000289999996
Massachusetts: Our Lady of Victories|Location is: Lady of  Victories|6|19:00:00|20:00:00|27 Isabella St., Boston, NJ 02116|42.3487216|-71.07000289999996
Massachusetts: Jay Walkers|Location is: Our Ladies of Victories|3|20:00:00|21:00:00|27 Isabella Street, boston, NJ |42.3487216|-71.07000289999996
Massachusetts: As Bill Sees It|Location is: Univ. Unit. Ch.|1|19:00:00|20:00:00|Rte. 3A & Sea St., Weymouth, NJ 02191|42.2432065|-70.94873569999999
Massachusetts: Anchor|Location is: Anchor|7|20:00:00|21:00:00|60 1/2 Cherry St., N. Plymouth, Plymouth, NJ 02360|41.8804637|-70.64547299999998
Massachusetts: Old West|Location is: Emmanuel Church|4|20:30:00|21:30:00|15 Newbury Street, Boston, NJ |42.35259|-71.07239700000002
Massachusetts: Living Room 12 + 12|Location is: Emmanuel Ch.|3|17:30:00|18:30:00|15 Newbury St., Boston, NJ 02116|42.35259|-71.07239700000002
Massachusetts: Men's|Location is: Resurrection Ch.|1|18:30:00|19:30:00|1057 Main St., Hingham, NJ 02043|42.1857349|-70.88337839999997
Massachusetts: Esperanza|Location is: St. Anthony's|1|15:00:00|16:00:00|400 Cardinal Mederios Way, Cambridge, NJ 02141|42.3716445|-71.08097570000001
Massachusetts: Princesa do Vale|Location is: Saint Anthony Church|1|15:00:00|16:00:00|400 Cardinal Medeiros Avenue, CAMBRIDGE, NJ 02141|42.371372|-71.08847400000002
Massachusetts: Beacon Hill|Location is: Advent Christian Church|7|20:00:00|21:00:00|30 Brimmer St., Boston, NJ 02108|42.35775|-71.0715869
Massachusetts: Midweek|Location is: St. Vincent De Paul|4|19:00:00|20:00:00|230 West 3rd St., So. Boston, NJ 02127|42.3364553|-71.03491930000001
Massachusetts: Rise & Shine|Location is: St. Francis Hse. Shelter|2|07:00:00|08:00:00|39 Boylston St., Boston, NJ 02116|42.3524004|-71.06340669999997
Massachusetts: Rise & Shine|Location is: St. Francis Hse. Shelter|3|07:00:00|08:00:00|39 Boylston St., Boston, NJ 02116|42.3524004|-71.06340669999997
Massachusetts: Rise & Shine|Location is: St. Francis Hse. Shelter|4|07:00:00|08:00:00|39 Boylston St., Boston, NJ 02116|42.3524004|-71.06340669999997
Massachusetts: Rise & Shine|Location is: St. Francis Hse. Shelter|5|07:00:00|08:00:00|39 Boylston St., Boston, NJ 02116|42.3524004|-71.06340669999997
Massachusetts: Rise & Shine|Location is: St. Francis Hse. Shelter|6|07:00:00|08:00:00|39 Boylston St., Boston, NJ 02116|42.3524004|-71.06340669999997
New York: Naples Togetherness|Location is: Little Bunch Bldg/Trinity Church|6|20:00:00|21:00:00|119 N Main St, Naples, NJ 14512|42.6164511|-77.4016671
Massachusetts: Tune In|Location is: Berklee College|2|20:00:00|21:00:00|150 Mass. Ave., Boston, NJ 02111|42.3527296|-71.0594256
Massachusetts: Meditation|Location is: Berklee College|6|07:00:00|08:00:00|150 Mass. Ave., Boston, NJ 02111|42.3527296|-71.0594256
Massachusetts: Design For Living|Location is: Tynan School|3|19:30:00|20:30:00|650 E. 4th St., So. Boston, NJ 02127|42.3347492|-71.03782619999998
Massachusetts: Gavin|Location is: Tynan School|5|20:00:00|21:00:00|650 E. 4th St., So. Boston, NJ 02127|42.3347492|-71.03782619999998
Massachusetts: Spirit Of Goodness|Location is: FIRST CHURCH OF CHRIST|3|19:30:00|20:30:00|136 Main St., Sandwich, NJ 02563|41.7521548|-70.51459390000002
Massachusetts: Village|Location is: First Church|2|19:30:00|20:30:00|136  Main St., Sandwich, NJ 02563|41.7521548|-70.51459390000002
Massachusetts: FIRST CHURCH OF CHRIST|Location is: FIRST CHURCH OF CHRIST|2|19:30:00|20:30:00|136 MAIN STREET, SANDWICH, NJ 02563|41.7521548|-70.51459390000002
Massachusetts: FIRST CHURCH OF CHRIST|Location is: FIRST CHURCH OF CHRIST|3|19:30:00|20:30:00|136 MAIN STREET, SANDWICH, NJ 02563|41.7521548|-70.51459390000002
Massachusetts: 2nd To None|Location is: Kingston Hse.|4|19:30:00|20:30:00|39 Kingston St., Boston, NJ 02111|42.3534952|-71.05933929999998
Massachusetts: How It Works|Location is: Beacon Chambers|6|19:30:00|20:30:00|19 Myrtle St., Boston, NJ 02114|42.3594113|-71.0653178
Massachusetts: No Name|Location is: Arch Chapel|3|12:00:00|13:00:00|100 Arch St., Boston, NJ 02110|42.3549113|-71.05841570000001
Massachusetts: Big Book|Location is: Arch Chapel|5|17:45:00|18:45:00|100 Arch St., Boston, NJ 02110|42.3549113|-71.05841570000001
Massachusetts: Drop In|Location is: Arch Chapel|4|17:45:00|18:45:00|100 Arch St., Boston, NJ 02110|42.3549113|-71.05841570000001
Massachusetts: Arch A|Location is: Arch Chapel|2|17:45:00|18:45:00|100 Arch St., Boston, NJ 02110|42.3549113|-71.05841570000001
Massachusetts: Ashburton.Noon|Location is: Ashburton.Noon|4|12:00:00|13:00:00|20 Ashburton Pl., Boston, NJ 02108|42.3588904|-71.0624752
Massachusetts: Ashburton-Noon|Location is: Ashburton.Noon|2|12:00:00|13:00:00|20 Ashburton Pl., Boston, NJ 02108|42.3588904|-71.0624752
Massachusetts: Ashburton.Noon|Location is: Ashburton.Noon|3|12:00:00|13:00:00|20 Ashburton Pl., Boston, NJ 02108|42.3588904|-71.0624752
Massachusetts: St. John's|Location is: St. John's|4|20:00:00|21:00:00|159 Main St., Sandwich, NJ 02563|41.7521548|-70.51459390000002
