BB Study Group|Location is: St Lukes Episcopal Church|7|10:00:00|11:00:00|170 Council Street, Boone, GA 28607|35.0680686|-85.24604599999998
BB Study Group 2|Location is: St Lukes Episcopal Church|7|20:00:00|21:00:00|170 Council Street, Boone, GA 28607|35.0680686|-85.24604599999998
AA Big Book Study|Location is: St. Clement Catholic Church|1|18:00:00|19:00:00|1104 N. Alexander St., PLANT CITY, GA 33563|28.023879|-82.13499999999999
THURSDAY FAIRFIELD GLADE GROUP|Location is: Fairfield Glade Baptist Church|5|null|N/A|5160 Peavine Road, FAirfield Glade, GA 38571|36.0523731|-85.04413039999997
Winners_ Circle|Location is: Wesley Memorial Methodist Church|2|12:00:00|13:00:00|719 N. Massachusetts Avenue, LAKELAND, GA 33801|28.050854|-81.95369099999999
Winners_ Circle|Location is: Wesley Memorial Methodist Church|3|12:00:00|13:00:00|719 N. Massachusetts Avenue, LAKELAND, GA 33801|28.050854|-81.95369099999999
Winners_ Circle|Location is: Wesley Memorial Methodist Church|4|12:00:00|13:00:00|719 N. Massachusetts Avenue, LAKELAND, GA 33801|28.050854|-81.95369099999999
Winners_ Circle|Location is: Wesley Memorial Methodist Church|5|12:00:00|13:00:00|719 N. Massachusetts Avenue, LAKELAND, GA 33801|28.050854|-81.95369099999999
Parker Street Group|Location is: Wesley Memorial Methodist Church|5|18:00:00|19:00:00|719 N. Massachusetts Avenue, LAKELAND, GA 33801|28.050854|-81.95369099999999
Winners_ Circle|Location is: Wesley Memorial Methodist Church|6|12:00:00|13:00:00|719 N. Massachusetts Avenue, LAKELAND, GA 33801|28.050854|-81.95369099999999
Rainbow Recovery|Location is: Rainbow Promise Comm. Church|3|20:00:00|21:00:00|1145 US Hwy 92 (E of Dixie Hwy), AUBURNDALE, GA |32.1574351|-82.90712300000001
Lake Alfred Group|Location is: First Presbyterian Church|2|20:00:00|21:00:00|Glencruiten & E. Haines Street, LAKE ALFRED, GA 33850|28.1079019|-81.72399789999997
St. Anne_s Catholic Church|Location is: St. Anne_s Catholic Church|2|20:00:00|21:00:00|1265 Robinson Dr. (Alt. 27 S.), HAINES CITY, GA |32.1574351|-82.90712300000001
Weed Patch Group|Location is: South Florida Baptist Hospital|1|10:30:00|11:30:00|301 N. Alexander, PLANT CITY, GA 33563|28.0147874|-82.11695499999996
Women_s Meeting|Location is: First Presbyterian Church|3|19:00:00|20:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
AA Meeting|Location is: First Presbyterian Church|3|19:00:00|20:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
West Side Winners Group|Location is: First Presbyterian Church|4|20:00:00|21:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
West Side Winners Group|Location is: First Presbyterian Church|5|20:00:00|21:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
AA Meeting|Location is: First Presbyterian Church|6|18:00:00|19:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
Helping Hands Group|Location is: First Presbyterian Church|6|20:00:00|21:00:00|404 W. Reynolds (next to City Hall), PLANT CITY, GA |32.1574351|-82.90712300000001
One Day at a Time|Location is: Boone Methodist Church|2|00:00:00|01:00:00|471 New Market St, Boone, GA 28607|36.222661|-81.664578
Young at HeartWomens|Location is: Boone Methodist Church|2|19:00:00|20:00:00|471 New Market St, Boone, GA 28607|36.222661|-81.664578
One Day at a Time|Location is: Boone Methodist Church|3|00:00:00|01:00:00|471 New Market Street, Boone, GA 28607|36.222661|-81.664578
One Day at a Time|Location is: Boone Methodist Church|4|00:00:00|01:00:00|471 New Market Street, Boone, GA 28607|36.222661|-81.664578
One Day at a Time|Location is: Boone Methodist Church|5|00:00:00|01:00:00|471 New Market Street, Boone, GA 28607|36.222661|-81.664578
Boone Group|Location is: Boone Methodist Church|5|19:00:00|20:00:00|471 New Market Street, Boone, GA 28607|36.222661|-81.664578
One Day at a Time|Location is: Boone Methodist Church|6|00:00:00|01:00:00|471 New Market Street, Boone, GA 28607|36.222661|-81.664578
Friday Night Meeting|Location is: Boone Methodist Church|6|20:00:00|21:00:00|471 New Market Street, Boone, GA 28607|36.222661|-81.664578
One Day at a Time|Location is: Boone Methodist Church|7|00:00:00|01:00:00|471 New Market Street, Boone, GA 28607|36.222661|-81.664578
Sunday Night Group|Location is: Boone Methodist Church|1|20:00:00|21:00:00|471 New Market Street, Boone, GA 28607|36.222661|-81.664578
Heart of Florida Group|Location is: St. Mark_s Episcopal Church|4|20:15:00|21:15:00|109 N. Ninth Street, HAINES CITY, GA 33844|28.1086018|-81.62400259999998
Heart of Florida Group|Location is: St. Mark_s Episcopal Church|7|20:15:00|21:15:00|109 N. Ninth Street, HAINES CITY, GA 33844|28.1086018|-81.62400259999998
Phoenix Group|Location is: Aldersgate House|2|07:00:00|08:00:00|722 E. Walnut, LAKELAND, GA 33801|28.0486111|-81.898908
Phoenix Group|Location is: Aldersgate House|4|07:00:00|08:00:00|722 E. Walnut, LAKELAND, GA 33801|28.0486111|-81.898908
Phoenix Group|Location is: Aldersgate House|6|07:00:00|08:00:00|722 E. Walnut, LAKELAND, GA 33801|28.0486111|-81.898908
Acceptance Group|Location is: Trinity United Methodist Church|2|20:00:00|21:00:00|715 Cornelia Avenue, LAKELAND, GA 33815|28.035722|-81.97181
Acceptance Group 2|Location is: Trinity United Methodist Church|4|19:00:00|20:00:00|715 Cornelia Avenue, LAKELAND, GA 33815|28.035722|-81.97181
Acceptance Group 3|Location is: Trinity United Methodist Church|5|18:00:00|19:00:00|715 Cornelia Avenue, LAKELAND, GA 33815|28.035722|-81.97181
Acceptance Group|Location is: Trinity United Methodist Church|6|20:00:00|21:00:00|715 Cornelia Avenue, LAKELAND, GA 33815|28.035722|-81.97181
Acceptance Group 4|Location is: Trinity United Methodist Church|7|00:00:00|01:00:00|715 Cornelia Avenue, LAKELAND, GA 33815|28.035722|-81.97181
Acceptance Group 3|Location is: Trinity United Methodist Church|7|18:00:00|19:00:00|715 Cornelia Avenue, LAKELAND, GA 33815|28.035722|-81.97181
Acceptance Group 5|Location is: Trinity United Methodist Church|1|08:00:00|09:00:00|715 Cornelia Avenue, LAKELAND, GA 33815|28.035722|-81.97181
Lake Morton Meeting|Location is: First United Methodist Church|2|20:00:00|21:00:00|Vistabula Street, LAKELAND, GA 33801|28.0385982|-81.94797119999998
Downtown Group|Location is: Westminster Presbyterian Church|5|20:00:00|21:00:00|730 S. Florida Avenue, LAKELAND, GA 33801|28.6937168|-82.42652120000002
Anniversary Group|Location is: Westminster Presbyterian Church|7|10:00:00|11:00:00|730 S. Florida Avenue, LAKELAND, GA 33801|28.6937168|-82.42652120000002
Downtown Group 2|Location is: Westminster Presbyterian Church|1|18:30:00|19:30:00|730 S. Florida Avenue, LAKELAND, GA 33801|28.6937168|-82.42652120000002
Downtown Group|Location is: Westminster Presbyterian Church|1|20:00:00|21:00:00|730 S. Florida Avenue, LAKELAND, GA 33801|28.6937168|-82.42652120000002
Living Sober|Location is: Westminster Presbyterian Church|4|20:00:00|21:00:00|730 S Florida Ave, Lakeland, GA 33801|28.6937168|-82.42652120000002
Living Sober|Location is: 730 South Florida Ave|4|20:00:00|21:00:00|Westminster Presbyterian Church, lakeland, GA |31.0410373|-83.07514709999998
Language of the Heart|Location is: 2720 Club|2|00:00:00|01:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Happy Hour Meeting|Location is: 2720 Club|2|17:30:00|18:30:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Monday_s Night Ladies Group|Location is: 2720 Club|2|20:00:00|21:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Monday Night Men_s Group|Location is: 2720 Club|2|20:00:00|21:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Early Bird Special|Location is: 2720 Club|3|07:00:00|08:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Language of the Heart|Location is: 2720 Club|3|00:00:00|01:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Happy Hour Meeting|Location is: 2720 Club|3|17:30:00|18:30:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Tues. Night Turn Around Group|Location is: 2720 Club|3|20:00:00|21:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Language of the Heart|Location is: 2720 Club|4|00:00:00|01:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Happy Hour Meeting|Location is: 2720 Club|4|17:30:00|18:30:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Wednesday Night Big Book Study|Location is: 2720 Club|4|20:00:00|21:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Early Bird Special|Location is: 2720 Club|5|07:00:00|08:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Language of the Heart|Location is: 2720 Club|5|00:00:00|01:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Happy Hour Meeting|Location is: 2720 Club|5|17:30:00|18:30:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Ask It Basket Meeting|Location is: 2720 Club|5|20:00:00|21:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Language of the Heart|Location is: 2720 Club|6|00:00:00|01:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Happy Hour Meeting|Location is: 2720 Club|6|17:30:00|18:30:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Friday Night Live Meeting|Location is: 2720 Club|6|20:00:00|21:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Language of the Heart|Location is: 2720 Club|7|00:00:00|01:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Happy Hour Meeting|Location is: 2720 Club|7|17:30:00|18:30:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Saturday Night Speaker_s Meeting|Location is: 2720 Club|7|20:00:00|21:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Saturday Night Last Call|Location is: 2720 Club|7|22:00:00|23:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Pathfinders_ Group|Location is: 2720 Club|1|11:00:00|12:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
180 Group|Location is: 2720 Club|1|18:00:00|19:00:00|2720 E Main Street, LAKELAND, GA 33801|31.0428307|-83.06427459999998
Sober Lunch Bunch|Location is: Grace Lutheran Church|2|00:00:00|01:00:00|745 S. Ingraham Avenue, LAKELAND, GA 33801|28.035549|-81.94529
Sober Lunch Bunch|Location is: Grace Lutheran Church|3|00:00:00|01:00:00|745 S. Ingraham Avenue, LAKELAND, GA 33801|28.035549|-81.94529
Sober Lunch Bunch|Location is: Grace Lutheran Church|4|00:00:00|01:00:00|745 S. Ingraham Avenue, LAKELAND, GA 33801|28.035549|-81.94529
Sober Lunch Bunch|Location is: Grace Lutheran Church|5|00:00:00|01:00:00|745 S. Ingraham Avenue, LAKELAND, GA 33801|28.035549|-81.94529
Sober Lunch Bunch|Location is: Grace Lutheran Church|6|00:00:00|01:00:00|745 S. Ingraham Avenue, LAKELAND, GA 33801|28.035549|-81.94529
Sober Lunch Bunch|Location is: Grace Lutheran Church|7|00:00:00|01:00:00|745 S. Ingraham Avenue, LAKELAND, GA 33801|28.035549|-81.94529
Sober Lunch Bunch 2|Location is: Grace Lutheran Church|7|20:00:00|21:00:00|745 S. Ingraham Avenue, LAKELAND, GA 33801|28.035549|-81.94529
Young, Sober & Free|Location is: Grace Lutheran Church|1|15:30:00|16:30:00|745 S. Ingraham Avenue, LAKELAND, GA 33801|28.035549|-81.94529
Friday Night Beginners_ Meeting|Location is: College Heights Methodist Church|6|18:00:00|19:00:00|1001 Success Avenue, LAKELAND, GA 33803|28.030978|-81.95335899999998
Dixieland Steps and Traditions|Location is: New Beginnings Baptist Church|2|20:00:00|21:00:00|404 W. Belmar Street, LAKELAND, GA 33803|28.0275727|-81.96037619999998
1ST. METH. Church|Location is: 1ST. METH. Church|3|19:00:00|20:00:00|5 TH. & MONROE, Decatur, GA 35601|34.627813|-87.04243930000001
DAVIE|Location is: ST FRANCES OF ASSISI CHURCH|5|19:00:00|20:00:00|862 YADINVILLE ROAD, MOCKSVILLE, GA |32.1574351|-82.90712300000001
Rainbow Group|Location is: St. Ann_s Catholic Church|6|20:15:00|21:15:00|1265 Robinson Dr. East, HAINES CITY, GA 33844|28.094884|-81.62219499999998
Intense Big Book Workshop|Location is: First Presbyterian Church|2|19:00:00|20:00:00|175 Lake Hollingsworth Dr., LAKELAND, GA 33801|28.029524|-81.9374689
Ladies of the Lake Study Group|Location is: First Presbyterian Church|4|18:30:00|19:30:00|175 Lake Hollingsworth Drive, Lakeland, GA 33801|28.029524|-81.9374689
ST HELIER: TEA TIME|Location is: St Pauls Centre|5|18:00:00|19:00:00|St Pauls Centre, Dumaresq St JE2 3RL, St Helier, GA |32.1574351|-82.90712300000001
ST HELIER: BIG BOOK STUDY|Location is: Chez Maguerite|5|19:30:00|20:30:00|St Pauls Centre, Dumaresq St JE2 3RL, St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: Church House|6|17:15:00|18:15:00|St Pauls Centre, Dumaresq St JE2 3RL, St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: St Pauls Centre|6|20:00:00|21:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: The Club House|7|09:00:00|10:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
ST HELIER: MORNING|Location is: St Paul's Centre|7|11:00:00|12:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: Friends Meeting Hall|7|20:00:00|21:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: Chez Marguerite|1|11:00:00|12:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
ST HELIER|Location is: St Pauls Centre|1|20:00:00|21:00:00|St Pauls Centre, Dumaresq St., St Helier, GA |32.1574351|-82.90712300000001
Pass It On Group|Location is: Lord of Life Lutheran Church|2|19:30:00|20:30:00|2104 Mud Lake Road, PLANT CITY, GA 33566|27.990473|-82.136552
Plank Owners Meeting|Location is: Lord of Life Lutheran Church|3|00:00:00|01:00:00|2104 Mud Lake Road, PLANT CITY, GA 33566|27.990473|-82.136552
Plank Owners Group|Location is: Lord of Life Lutheran Church|5|00:00:00|01:00:00|2104 Mud Lake Road, PLANT CITY, GA 33566|27.990473|-82.136552
Recovery Group|Location is: Lord of Life Lutheran Church|7|18:45:00|19:45:00|2104 Mud Lake Road, PLANT CITY, GA 33566|27.990473|-82.136552
Recovery Group 2|Location is: Lord of Life Lutheran Church|7|20:00:00|21:00:00|2104 Mud Lake Road, PLANT CITY, GA 33566|27.990473|-82.136552
Lakeland Young People&#39;s Group|Location is: Lakeside Baptist Church|3|19:00:00|20:00:00|1736 New Jersey Road, LAKELAND, GA |28.021031|-81.930453
BEST OF THE GRAPEVINE GROUP|Location is: Serenity House|2|13:00:00|14:00:00|313 N Collins St, Tullahoma, GA 37388|35.3614716|-86.21988469999997
AA MEETING - TULLAHOMA|Location is: Serenity House|2|13:00:00|14:00:00|313 N Collins St, Tullahoma, GA 37388|35.3614716|-86.21988469999997
TRINITY GROUP|Location is: Serenity House|2|13:00:00|14:00:00|313 N Collins St, Tullahoma, GA 37388|35.3614716|-86.21988469999997
AA MEETING - TULLAHOMA|Location is: Serenity House|3|13:00:00|14:00:00|313 N Collins St, Tullahoma, GA 37388|35.3614716|-86.21988469999997
BEST OF THE GRAPEVINE GROUP|Location is: Serenity House|4|13:00:00|14:00:00|313 N Collins St, Tullahoma, GA 37388|35.3614716|-86.21988469999997
AA MEETING - TULLAHOMA|Location is: Serenity House|4|13:00:00|14:00:00|313 N Collins St, Tullahoma, GA 37388|35.3614716|-86.21988469999997
AA MEETING - TULLAHOMA|Location is: Serenity House|5|13:00:00|14:00:00|313 N Collins St, Tullahoma, GA 37388|35.3614716|-86.21988469999997
EASY DOES IT GROUP|Location is: Serenity House|6|13:00:00|14:00:00|313 N Collins St, Tullahoma, GA 37388|35.3614716|-86.21988469999997
TRINITY GROUP|Location is: Serenity House|6|13:00:00|14:00:00|313 N Collins St, Tullahoma, GA 37388|35.3614716|-86.21988469999997
AA MEETING - TULLAHOMA 2|Location is: Serenity House|7|null|N/A|313 N Collins St, Tullahoma, GA 37388|35.3614716|-86.21988469999997
EASY DOES IT GROUP|Location is: Serenity House|7|13:00:00|14:00:00|313 N Collins St, Tullahoma, GA 37388|35.3614716|-86.21988469999997
EASY DOES IT GROUP 2|Location is: Serenity House|7|13:30:00|14:30:00|313 N Collins St, Tullahoma, GA 37388|35.3614716|-86.21988469999997
AA MEETING - TULLAHOMA 2|Location is: Serenity House|1|null|N/A|313 N Collins St, Tullahoma, GA 37388|35.3614716|-86.21988469999997
AA MEETING - TULLAHOMA|Location is: Serenity House|1|13:00:00|14:00:00|313 N Collins St, Tullahoma, GA 37388|35.3614716|-86.21988469999997
Cove Creek Mens|Location is: Hensons Chapel Church|5|19:00:00|20:00:00|120 Henson Hollar Rd., Vilas, GA 28692|36.2964442|-81.81150509999998
Palmetto Group|Location is: St. David_s Episcopal Church|3|20:00:00|21:00:00|145 E. Edgewood Drive, LAKELAND, GA 33803|30.3143525|-81.77817340000001
SATURDAY NIGHT ALIVE|Location is: Trinity Luthern Church|3|13:00:00|14:00:00|705 Wilson Ave at Cedar Lane, Tullahoma, GA 37388|35.352762|-86.19551690000003
SATURDAY NIGHT ALIVE|Location is: Trinity Luthern Church|5|13:00:00|14:00:00|705 Wilson Ave at Cedar Lane, Tullahoma, GA 37388|35.352762|-86.19551690000003
SATURDAY NIGHT ALIVE|Location is: Trinity Luthern Church|7|13:00:00|14:00:00|705 Wilson Ave at Cedar Lane, Tullahoma, GA 37388|35.352762|-86.19551690000003
Mustard Seed Group|Location is: Unitarian Universalist Fellowship|2|20:00:00|21:00:00|3140 Troy Avenue, LAKELAND, GA 33803|28.0061198|-81.9550744
Sat. Night Fever|Location is: Hyde Park Methodist|7|19:00:00|20:00:00|500 W Platt St, Tampa, GA 33606|27.9415744|-82.46519710000001
Tampa Bay Young People's |Location is: Hyde Park Methodist|5|19:30:00|20:30:00|500 W Platt St, Tampa, GA 33606|27.9415744|-82.46519710000001
In the Middle Group|Location is: Bayshore Baptist Church|1|20:00:00|21:00:00|3111 W Morrison Ave, Tampa, GA 33629|27.93431|-82.49440800000002
GRATITUDE GROUP|Location is: St Bedes Episcopal Church|3|13:30:00|14:30:00|93 St Bede's Dr, Manchester, GA 37355|35.5239664|-86.07334980000002
GRATITUDE GROUP|Location is: St Bedes Episcopal Church|5|13:30:00|14:30:00|93 St Bede's Dr, Manchester, GA 37355|35.5239664|-86.07334980000002
Crossville Group|Location is: Fourth Dimension |1|19:00:00|20:00:00|Hwy 70 N, Crossville, GA 38571|36.0523731|-85.04413039999997
Winter Haven Fidelity Group|Location is: St. Joseph_s Catholic Church|5|20:00:00|21:00:00|Highway 17 & Avenue M, WINTER HAVEN, GA 33881|33.1289723|-79.44758580000001
11th Step Group|Location is: 629 Brevard|7|18:00:00|19:00:00|629 Brevard Ave, Cocoa, GA 32922|28.37512|-80.73807160000001
11th Step Group|Location is: 629 Brevard|2|18:00:00|19:00:00|629 Brevard Ave, Cocoa, GA 32922|28.37512|-80.73807160000001
11th Step Group|Location is: 629 Brevard|3|18:00:00|19:00:00|629 Brevard Ave, Cocoa, GA 32922|28.37512|-80.73807160000001
11th Step Group|Location is: 629 Brevard|4|18:00:00|19:00:00|629 Brevard Ave, Cocoa, GA 32922|28.37512|-80.73807160000001
11th Step Group|Location is: 629 Brevard|5|18:00:00|19:00:00|629 Brevard Ave, Cocoa, GA 32922|28.37512|-80.73807160000001
11th Step Group|Location is: 629 Brevard|6|18:00:00|19:00:00|629 Brevard Ave, Cocoa, GA 32922|28.37512|-80.73807160000001
11th Step Group|Location is: 629 Brevard|1|18:00:00|19:00:00|629 Brevard Ave, Cocoa, GA 32922|28.37512|-80.73807160000001
EASY DOES IT GROUP|Location is: Harmony House|7|13:00:00|14:00:00|801 Morrison St, McMinnville, GA 37110|35.667843|-85.79545889999997
Chosen Few|Location is: St. Ann's School Café.|5|19:30:00|20:30:00|20 Como Rd., Hyde Park, Hyde Park, GA 33606|42.2409279|-71.13950599999998
Old Town Group 2|Location is: Medical Arts Building|2|20:00:00|21:00:00|102B Jefferson Street, Wilkesboro, GA 28697|36.1512266|-81.14412349999998
Old Town Group|Location is: Medical Arts Building|2|00:00:00|01:00:00|102B Jefferson Street, Wilkesboro, GA 28697|36.1512266|-81.14412349999998
Old Town Group|Location is: Medical Arts Building|3|00:00:00|01:00:00|102B Jefferson Street, Wilkesboro, GA 28697|36.1512266|-81.14412349999998
Old Town Group|Location is: Medical Arts Building|4|00:00:00|01:00:00|102B Jefferson Street, Wilkesboro, GA 28697|36.1512266|-81.14412349999998
Old Town Group 2|Location is: Medical Arts Building|4|20:00:00|21:00:00|102B Jefferson Street, Wilkesboro, GA 28697|36.1512266|-81.14412349999998
Old Town Group|Location is: Medical Arts Building|5|00:00:00|01:00:00|102B Jefferson Street, Wilkesboro, GA 28697|36.1512266|-81.14412349999998
Old Town Group 3|Location is: Medical Arts Building|5|19:00:00|20:00:00|102B Jefferson Street, Wilkesboro, GA 28697|36.1512266|-81.14412349999998
Old Town Group|Location is: Medical Arts Building|6|00:00:00|01:00:00|102B Jefferson Street, Wilkesboro, GA 28697|36.1512266|-81.14412349999998
Old Town Group 2|Location is: Medical Arts Building|6|20:00:00|21:00:00|102B Jefferson Street, Wilkesboro, GA 28697|36.1512266|-81.14412349999998
Old Town Group|Location is: Medical Arts Building|7|00:00:00|01:00:00|102B Jefferson Street, Wilkesboro, GA 28697|36.1512266|-81.14412349999998
Old Town Group 2|Location is: Medical Arts Building|7|20:00:00|21:00:00|102B Jefferson Street, Wilkesboro, GA 28697|36.1512266|-81.14412349999998
Old Town Group 4|Location is: Medical Arts Building|1|17:30:00|18:30:00|102B Jefferson Street, Wilkesboro, GA 28697|36.1512266|-81.14412349999998
Abbey Group|Location is: First Presbyterian Church|4|20:00:00|21:00:00|637 NW 6th Street, WINTER HAVEN, GA 33881|28.0281656|-81.73288839999998
Abbey Group|Location is: First Presbyterian Church|6|20:00:00|21:00:00|637 NW 6th Street, WINTER HAVEN, GA 33881|28.0281656|-81.73288839999998
Abbey Group|Location is: First Presbyterian Church|1|20:00:00|21:00:00|637 NW 6th Street, WINTER HAVEN, GA 33881|28.0281656|-81.73288839999998
GRUPO NUEVO DESPERTAR|Location is: GRUPO NUEVO DESPERTAR|2|20:00:00|21:00:00|5656 150th Avenue North, Clearwater, GA 33760|27.9084859|-82.71051069999999
GRUPO NUEVO DESPERTAR|Location is: GRUPO NUEVO DESPERTAR|4|20:00:00|21:00:00|5656 150th Avenue North, Clearwater, GA 33760|27.9084859|-82.71051069999999
GRUPO NUEVO DESPERTAR|Location is: GRUPO NUEVO DESPERTAR|6|20:00:00|21:00:00|5656 150th Avenue North, Clearwater, GA 33760|27.9084859|-82.71051069999999
MCMINNVILLE GROUP|Location is: St Matthews Episcopal Church|3|13:00:00|14:00:00|105 Edgewood Dr @ 70 S Bypass, McMinnville, GA |32.1574351|-82.90712300000001
MCMINNVILLE GROUP|Location is: St Matthews Episcopal Church|5|13:00:00|14:00:00|105 Edgewood Dr @ 70 S Bypass, McMinnville, GA |32.1574351|-82.90712300000001
Last Call Group|Location is: Largo|2|22:00:00|23:00:00|1250 Seminole Blvd, Largo, GA 33770|31.9934902|-81.12055570000001
Lakeside Noon Meeting|Location is: Lakeside Noon Meeting|2|00:00:00|01:00:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Sunset Serenity Meeting|Location is: Lakeside Noon Meeting|2|17:30:00|18:30:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Lakeside Noon Meeting|Location is: Lakeside Noon Meeting|3|00:00:00|01:00:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Sunset Serenity Meeting|Location is: Lakeside Noon Meeting|3|17:30:00|18:30:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Traditional Anniversary Group|Location is: Lakeside Noon Meeting|3|20:00:00|21:00:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Mid-Week Reflections Group|Location is: Lakeside Noon Meeting|4|07:30:00|08:30:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Lakeside Noon Meeting|Location is: Lakeside Noon Meeting|4|00:00:00|01:00:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Sunset Serenity Meeting|Location is: Lakeside Noon Meeting|4|17:30:00|18:30:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Lakeside Noon Meeting|Location is: Lakeside Noon Meeting|5|00:00:00|01:00:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Sunset Serenity Meeting|Location is: Lakeside Noon Meeting|5|17:30:00|18:30:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Lakeside Noon Meeting|Location is: Lakeside Noon Meeting|6|00:00:00|01:00:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Sunset Serenity Meeting|Location is: Lakeside Noon Meeting|6|17:30:00|18:30:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Spirit On the Hill|Location is: Spirit On the Hill|7|08:00:00|09:00:00|401 Lake Howard Dr. E, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Weekend Serenity Group|Location is: Lakeside Noon Meeting|7|00:00:00|01:00:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Weekend Serenity Group 2|Location is: Lakeside Noon Meeting|7|20:00:00|21:00:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Candlelight Meeting|Location is: Lakeside Noon Meeting|7|22:00:00|23:00:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Weekend Serenity Group 3|Location is: Lakeside Noon Meeting|1|09:00:00|10:00:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Weekend Serenity Group 4|Location is: Lakeside Noon Meeting|1|10:30:00|11:30:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
Beginners_ Meeting|Location is: Lakeside Noon Meeting|1|19:00:00|20:00:00|401 Lake Howard Drive East, WINTER HAVEN, GA 33881|28.026331|-81.73406699999998
AGAPE Group Women_s Meeting|Location is: Tri-County Rehab Service|4|19:00:00|20:00:00|759 Carroll Avenue SW, WINTER HAVEN, GA 33880|28.018296|-81.73678519999999
