El Grupo Refugio|Location is: El Grupo Refugio|2|14:00:00|15:00:00|1974 E Mariposa Rd, Stockton, OR 95205|37.9642589|-121.2569138
El Grupo Refugio|Location is: El Grupo Refugio|3|14:00:00|15:00:00|1974 E Mariposa Rd, Stockton, OR 95205|37.9642589|-121.2569138
El Grupo Refugio|Location is: El Grupo Refugio|4|14:00:00|15:00:00|1974 E Mariposa Rd, Stockton, OR 95205|37.9642589|-121.2569138
El Grupo Refugio|Location is: El Grupo Refugio|5|14:00:00|15:00:00|1974 E Mariposa Rd, Stockton, OR 95205|37.9642589|-121.2569138
El Grupo Refugio|Location is: El Grupo Refugio|7|14:00:00|15:00:00|1974 E Mariposa Rd, Stockton, OR 95205|37.9642589|-121.2569138
American House|Location is: American House|2|14:30:00|15:30:00|1225 South American St, Stockton, OR 95206|44.8738584|-123.0670192
American House|Location is: American House|6|14:00:00|15:00:00|1225 South American St, Stockton, OR 95206|44.8738584|-123.0670192
Sutter Delta Medical Center|Location is: Sutter Delta Medical Center|7|19:00:00|20:00:00|3700 Lone Tree, Antioch, OR 94509|38.0049214|-121.805789
St Ignatius Church|Location is: St Ignatius Church|7|20:00:00|21:00:00|3351 Conta Loma, Antioch, OR 94509|38.0049214|-121.805789
Grupo Omega|Location is: Grupo Omega|1|14:00:00|15:00:00|2011 S El Dorado, Stockton, OR 95206|37.9577016|-121.29077960000001
Grupo Omega|Location is: Grupo Omega|6|14:00:00|15:00:00|2011 S El Dorado, Stockton, OR 95206|37.9577016|-121.29077960000001
Grupo Omega|Location is: Grupo Omega|7|14:00:00|15:00:00|2011 S El Dorado, Stockton, OR 95206|37.9577016|-121.29077960000001
Evergreen Thursday|Location is: Evergreen Thursday|5|14:30:00|15:30:00|3757 Ponderosa Dr. (Ch ), Evergreen, OR 94513|37.9341399|-121.69674379999998
6300 Brentwood Blvd|Location is: 6300 Brentwood Blvd|7|20:00:00|21:00:00|6300 Brentwood Blvd, Brentwood, OR 94513|-26.1460834|28.281272599999966
6300 Brentwood Blvd|Location is: 6300 Brentwood Blvd|1|19:00:00|20:00:00|6300 Brentwood Blvd, Brentwood, OR 94513|-26.1460834|28.281272599999966
6300 Brentwood Blvd|Location is: 6300 Brentwood Blvd|2|20:00:00|21:00:00|6300 Brentwood Blvd, Brentwood, OR 94513|-26.1460834|28.281272599999966
6300 Brentwood Blvd|Location is: 6300 Brentwood Blvd|3|20:00:00|21:00:00|6300 Brentwood Blvd, Brentwood, OR 94513|-26.1460834|28.281272599999966
6300 Brentwood Blvd|Location is: 6300 Brentwood Blvd|4|20:00:00|21:00:00|6300 Brentwood Blvd, Brentwood, OR 94513|-26.1460834|28.281272599999966
6300 Brentwood Blvd|Location is: 6300 Brentwood Blvd|5|20:00:00|21:00:00|6300 Brentwood Blvd, Brentwood, OR 94513|-26.1460834|28.281272599999966
6300 Brentwood Blvd|Location is: 6300 Brentwood Blvd|6|20:00:00|21:00:00|6300 Brentwood Blvd, Brentwood, OR 94513|-26.1460834|28.281272599999966
1st Congregational Church 2|Location is: 1st Congregational Church|4|19:30:00|20:30:00|Court & Susana, Martinez, OR 94553|38.0193657|-122.13413209999999
1st Congregational Church 2|Location is: 1st Congregational Church|5|19:30:00|20:30:00|Court & Susana, Martinez, OR 94553|38.0193657|-122.13413209999999
1st Congregational Church|Location is: 1st Congregational Church|2|12:00:00|13:00:00|Court & Susana, Martinez, OR 94553|38.0193657|-122.13413209999999
1st Congregational Church|Location is: 1st Congregational Church|4|12:00:00|13:00:00|Court & Susana, Martinez, OR 94553|38.0193657|-122.13413209999999
1st Congregational Church|Location is: 1st Congregational Church|6|12:00:00|13:00:00|Court & Susana, Martinez, OR 94553|38.0193657|-122.13413209999999
Golden Hills Church|Location is: Golden Hills Church|6|20:00:00|21:00:00|2401 Shady Willow Lane, Brentwood, OR 94513|37.931868|-121.69578630000001
Golden Hills Church|Location is: Golden Hills Church|2|19:00:00|20:00:00|2401 Shady Willow Lane, Brentwood, OR 94513|37.931868|-121.69578630000001
Golden Hills Church|Location is: Golden Hills Church|7|18:00:00|19:00:00|2401 Shady Willow Lane, Brentwood, OR 94513|37.931868|-121.69578630000001
Freedom Fellowship|Location is: 901 Mariposa Avenue|4|10:00:00|11:00:00|Rodeo Ave, Rodeo, OR 94572|38.032977|-122.2669138
Center for recovery|Location is: Center for recovery|1|19:00:00|20:00:00|2740 Grant St., Concord, OR 94520|44.9412419|-122.98130500000002
Methodist Church|Location is: Methodist Church|7|09:30:00|10:30:00|1645 West St., Concord, OR 94519|44.042706|-123.03358850000001
Brent Community Church 3|Location is: Brent Community Church|4|19:00:00|20:00:00|809 2ND Street, Brentwood, OR 94513|-26.1862399|28.258560999999986
Brent Community Church|Location is: Brent Community Church|3|06:30:00|07:30:00|809 2ND Street, Brentwood, OR 94513|-26.1862399|28.258560999999986
Brent Community Church 2|Location is: Brent Community Church|4|09:00:00|10:00:00|809 2ND Street, Brentwood, OR 94513|-26.1862399|28.258560999999986
Brent Community Church 4|Location is: Brent Community Church|6|18:45:00|19:45:00|809 2ND Street, Brentwood, OR 94513|-26.1862399|28.258560999999986
1591 Broadway|Location is: 1591 Broadway|1|06:30:00|07:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway|Location is: 1591 Broadway|7|06:30:00|07:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 6|Location is: 1591 Broadway|1|08:00:00|09:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 7|Location is: 1591 Broadway|1|11:30:00|12:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 9|Location is: 1591 Broadway|1|14:00:00|15:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 10|Location is: 1591 Broadway|1|16:00:00|17:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 3|Location is: 1591 Broadway|1|18:00:00|19:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 4|Location is: 1591 Broadway|1|20:30:00|21:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway|Location is: 1591 Broadway|2|06:30:00|07:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 2|Location is: 1591 Broadway|2|12:00:00|13:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 3|Location is: 1591 Broadway|2|18:00:00|19:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway|Location is: 1591 Broadway|3|06:30:00|07:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 2|Location is: 1591 Broadway|3|12:00:00|13:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 3|Location is: 1591 Broadway|3|18:00:00|19:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway|Location is: 1591 Broadway|4|06:30:00|07:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 2|Location is: 1591 Broadway|4|12:00:00|13:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 3|Location is: 1591 Broadway|4|18:00:00|19:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 4|Location is: 1591 Broadway|4|20:30:00|21:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway|Location is: 1591 Broadway|5|06:30:00|07:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 2|Location is: 1591 Broadway|5|12:00:00|13:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 3|Location is: 1591 Broadway|5|18:00:00|19:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 4|Location is: 1591 Broadway|5|20:30:00|21:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 5|Location is: 1591 Broadway|5|22:00:00|23:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway|Location is: 1591 Broadway|6|06:30:00|07:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 2|Location is: 1591 Broadway|6|12:00:00|13:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 3|Location is: 1591 Broadway|6|18:00:00|19:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 4|Location is: 1591 Broadway|6|20:30:00|21:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 6|Location is: 1591 Broadway|7|08:00:00|09:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 7|Location is: 1591 Broadway|7|11:30:00|12:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 3|Location is: 1591 Broadway|7|18:00:00|19:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 8|Location is: 1591 Broadway|7|20:00:00|21:00:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 4|Location is: 1591 Broadway|7|20:30:00|21:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 4|Location is: 1591 Broadway|2|20:30:00|21:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
1591 Broadway 4|Location is: 1591 Broadway|3|20:30:00|21:30:00|1591 Broadway, Concord, OR 94520|38.0349026|-122.02691800000002
St Alban's Church|Location is: St Alban's Church|1|18:00:00|19:00:00|2nd & Birch, Brentwood, OR 94513|37.931868|-121.69578630000001
Early Bird|Location is: Mariposa Woman and Family Center|1|07:00:00|08:00:00|812 Orange Ct, Brentwood, OR 94513|-26.1690529|28.298240999999962
Early Bird|Location is: Mariposa Woman and Family Center|2|07:00:00|08:00:00|812 Orange Ct, Brentwood, OR 94513|-26.1690529|28.298240999999962
Early Bird|Location is: Mariposa Woman and Family Center|3|07:00:00|08:00:00|812 Orange Ct, Brentwood, OR 94513|-26.1690529|28.298240999999962
Early Bird|Location is: Mariposa Woman and Family Center|4|07:00:00|08:00:00|812 Orange Ct, Brentwood, OR 94513|-26.1690529|28.298240999999962
Early Bird|Location is: Mariposa Woman and Family Center|5|07:00:00|08:00:00|812 Orange Ct, Brentwood, OR 94513|-26.1690529|28.298240999999962
Early Bird|Location is: Mariposa Woman and Family Center|6|07:00:00|08:00:00|812 Orange Ct, Brentwood, OR 94513|-26.1690529|28.298240999999962
Early Bird|Location is: Mariposa Woman and Family Center|7|07:00:00|08:00:00|812 Orange Ct, Brentwood, OR 94513|-26.1690529|28.298240999999962
Baptist Church|Location is: Baptist Church|6|20:00:00|21:00:00|3415 Walnut Blvd., Brentwood, OR 94513|45.4483598|-122.54957790000003
592 Tennet|Location is: 592 Tennet|5|19:00:00|20:00:00|592 Tennet, Pinole, OR 94564|37.9963136|-122.29374280000002
396 Civic 3|Location is: 396 Civic|7|19:30:00|20:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 5|Location is: 396 Civic|1|10:00:00|11:00:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic|Location is: 396 Civic|1|12:00:00|13:00:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 6|Location is: 396 Civic|1|14:00:00|15:00:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 2|Location is: 396 Civic|1|17:30:00|18:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 3|Location is: 396 Civic|1|19:30:00|20:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 2|Location is: 396 Civic|2|17:30:00|18:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 3|Location is: 396 Civic|2|19:30:00|20:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 2|Location is: 396 Civic|3|17:30:00|18:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 3|Location is: 396 Civic|3|19:30:00|20:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 2|Location is: 396 Civic|4|17:30:00|18:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 3|Location is: 396 Civic|4|19:30:00|20:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 2|Location is: 396 Civic|5|17:30:00|18:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 3|Location is: 396 Civic|5|19:30:00|20:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 2|Location is: 396 Civic|6|17:30:00|18:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 3|Location is: 396 Civic|6|19:30:00|20:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 5|Location is: 396 Civic|7|10:00:00|11:00:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic|Location is: 396 Civic|7|12:00:00|13:00:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 6|Location is: 396 Civic|7|14:00:00|15:00:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 2|Location is: 396 Civic|7|17:30:00|18:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 4|Location is: 396 Civic|6|22:00:00|23:00:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic 4|Location is: 396 Civic|7|22:00:00|23:00:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic|Location is: 396 Civic|2|17:30:00|18:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic|Location is: 396 Civic|3|05:30:00|06:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic|Location is: 396 Civic|4|05:30:00|06:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic|Location is: 396 Civic|5|05:30:00|06:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
396 Civic|Location is: 396 Civic|6|05:30:00|06:30:00|396 Civic, Pleasant Hill, OR 94523|37.9479786|-122.06079629999999
Clayton Community Church|Location is: Clayton Community Church|1|19:00:00|20:00:00|6055 Main Street, Clayton, OR 94517|34.1418732|-118.35772580000003
193 Mayhew Way 3|Location is: 193 Mayhew Way|2|19:30:00|20:30:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 10|Location is: 193 Mayhew Way|1|08:00:00|09:00:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 11|Location is: 193 Mayhew Way|1|17:00:00|18:00:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 7|Location is: 193 Mayhew Way|1|19:00:00|20:00:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way|Location is: 193 Mayhew Way|2|10:30:00|11:30:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 2|Location is: 193 Mayhew Way|2|18:00:00|19:00:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 4|Location is: 193 Mayhew Way|3|17:30:00|18:30:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way|Location is: 193 Mayhew Way|4|10:30:00|11:30:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 2|Location is: 193 Mayhew Way|4|18:00:00|19:00:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 5|Location is: 193 Mayhew Way|4|20:00:00|21:00:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way|Location is: 193 Mayhew Way|5|10:30:00|11:30:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 6|Location is: 193 Mayhew Way|5|14:00:00|15:00:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 7|Location is: 193 Mayhew Way|5|19:00:00|20:00:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 8|Location is: 193 Mayhew Way|5|20:30:00|21:30:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 9|Location is: 193 Mayhew Way|6|11:30:00|12:30:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 4|Location is: 193 Mayhew Way|6|17:30:00|18:30:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 7|Location is: 193 Mayhew Way|6|19:00:00|20:00:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 8|Location is: 193 Mayhew Way|6|20:30:00|21:30:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 2|Location is: 193 Mayhew Way|7|18:00:00|19:00:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 8|Location is: 193 Mayhew Way|7|20:30:00|21:30:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 8|Location is: 193 Mayhew Way|1|20:30:00|21:30:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way 3|Location is: 193 Mayhew Way|3|19:30:00|20:30:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
193 Mayhew Way|Location is: 193 Mayhew Way|3|10:30:00|11:30:00|193 Mayhew Way, Walnut Creek, OR 94523|37.9448915|-122.07238159999997
A Day in Life|Location is: AA Meeting Center|4|18:00:00|19:00:00|Mayhew Way, Walnut Creek, OR 94597|37.9193365|-122.07806319999997
Knights Ferry Men's Mtg|Location is: Knights Ferry Men's Mtg|2|18:30:00|19:30:00|12600 Shurl St, Knights Ferry, OR |37.8200408|-120.670773
United Methodist Church|Location is: United Methodist Church|2|12:00:00|13:00:00|1543 Sunnyvale, Walnut Creek, OR 94597|37.9193365|-122.07806319999997
United Methodist Church|Location is: United Methodist Church|3|12:00:00|13:00:00|1543 Sunnyvale, Walnut Creek, OR 94597|37.9193365|-122.07806319999997
United Methodist Church|Location is: United Methodist Church|4|12:00:00|13:00:00|1543 Sunnyvale, Walnut Creek, OR 94597|37.9193365|-122.07806319999997
United Methodist Church|Location is: United Methodist Church|5|12:00:00|13:00:00|1543 Sunnyvale, Walnut Creek, OR 94597|37.9193365|-122.07806319999997
United Methodist Church|Location is: United Methodist Church|6|12:00:00|13:00:00|1543 Sunnyvale, Walnut Creek, OR 94597|37.9193365|-122.07806319999997
Knights Ferry Mens|Location is: Knights Ferry Mens|2|14:30:00|15:30:00|12300 Shurl St, Knights Ferry, OR 95361|37.8196499|-120.67214939999997
Grapevine|Location is: 193 Mayhew Way|3|17:30:00|18:30:00|Walnut Creek, CA., walnut_creek, OR 94598|37.9100783|-122.06518189999997
St Annes Church|Location is: St Annes Church|5|19:30:00|20:30:00|Camino Diablo & McCabe, Byron, OR 94514|37.8671476|-121.6380069
1650 Ygnacio|Location is: 1650 Ygnacio|6|11:30:00|12:30:00|1650 Ygnacio, Walnut Creek, OR 94598|37.9100783|-122.06518189999997
Fragrance Free|Location is: El Cerrito Fellowship|1|20:00:00|21:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 20|Location is: El Cerrito Fellowship|1|05:30:00|06:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 21|Location is: El Cerrito Fellowship|1|06:45:00|07:45:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
The Godless Heathens|Location is: El Cerrito Fellowship|1|09:00:00|10:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 22|Location is: El Cerrito Fellowship|1|13:00:00|14:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
Emotional Sobriety|Location is: El Cerrito Fellowship|1|17:30:00|18:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 8|Location is: El Cerrito Fellowship|1|19:00:00|20:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 23|Location is: El Cerrito Fellowship|1|21:00:00|22:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Sobrante Fellowship  Last Saturday Speaker Meeting|Location is: Alano Club, See San Pablo Listing|7|12:00:00|13:00:00|2426 Church Lane, EL SOBRANTE, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 16|Location is: El Cerrito Fellowship|7|08:00:00|09:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
Fragrance Free|Location is: El Cerrito Fellowship|6|20:30:00|21:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
Step Study|Location is: El Cerrito Fellowship|6|22:00:00|23:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 14|Location is: El Cerrito Fellowship|6|06:30:00|07:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 15|Location is: El Cerrito Fellowship|6|08:30:00|09:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship|Location is: El Cerrito Fellowship|6|12:00:00|13:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
Grapevine|Location is: El Cerrito Fellowship|6|14:30:00|15:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 6|Location is: El Cerrito Fellowship|6|18:15:00|19:15:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
Candlelight|Location is: El Cerrito Fellowship|6|19:30:00|20:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 9|Location is: El Cerrito Fellowship|5|20:00:00|21:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 12|Location is: El Cerrito Fellowship|5|00:00:00|01:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 13|Location is: El Cerrito Fellowship|5|07:00:00|08:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship|Location is: El Cerrito Fellowship|5|12:00:00|13:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
Fragrance Free|Location is: El Cerrito Fellowship|5|06:15:00|07:15:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
Candle light|Location is: El Cerrito Fellowship|5|08:15:00|09:15:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 10|Location is: El Cerrito Fellowship|4|09:00:00|10:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
Step Study|Location is: El Cerrito Fellowship|4|09:00:00|10:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
Women's Meeting|Location is: El Cerrito Fellowship|4|09:30:00|10:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 11|Location is: El Cerrito Fellowship|4|10:30:00|11:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
Fragrance Free|Location is: El Cerrito Fellowship|4|11:00:00|12:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 5|Location is: El Cerrito Fellowship|3|11:00:00|12:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
Fragrance Free|Location is: El Cerrito Fellowship|2|12:00:00|13:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship|Location is: El Cerrito Fellowship|2|12:00:00|13:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
Big Book Study|Location is: El Cerrito Fellowship|2|13:00:00|14:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 2|Location is: El Cerrito Fellowship|2|15:00:00|16:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 3|Location is: El Cerrito Fellowship|2|16:30:00|17:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 4|Location is: El Cerrito Fellowship|2|17:30:00|18:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
Fragrance Free|Location is: El Cerrito Fellowship|3|17:30:00|18:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 6|Location is: El Cerrito Fellowship|3|18:15:00|19:15:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 7|Location is: El Cerrito Fellowship|3|18:30:00|19:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 8|Location is: El Cerrito Fellowship|3|19:00:00|20:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
Spanish Speaking Mtg. (Except on 2nd Monday)|Location is: El Cerrito Fellowship|3|20:00:00|21:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 9|Location is: El Cerrito Fellowship|3|20:00:00|21:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 18|Location is: El Cerrito Fellowship|7|20:15:00|21:15:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 19|Location is: El Cerrito Fellowship|7|22:00:00|23:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
Women's|Location is: El Cerrito Fellowship|7|00:00:00|01:00:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
El Cerrito Fellowship 7|Location is: El Cerrito Fellowship|7|18:30:00|19:30:00|2426 Church Lane, EL CERRITO, OR 94806|37.9759027|-122.34476110000003
