Grateful Dames|Location is: Tempe First United Methodist Church|5|19:00:00|20:00:00|215 E University Dr, tempe, CA 85281|35.2970717|-119.1203913
CAMPUS A.A.|Location is: NEWMAN CENTER|4|12:00:00|13:00:00|230 E. UNIVERSITY DR., TEMPE, CA 85281|35.2970717|-119.1203913
CAMPUS A.A.|Location is: NEWMAN CENTER|5|12:00:00|13:00:00|230 E. UNIVERSITY DR., TEMPE, CA 85281|35.2970717|-119.1203913
CAMPUS A.A.|Location is: NEWMAN CENTER|6|12:00:00|13:00:00|230 E. UNIVERSITY DR., TEMPE, CA 85281|35.2970717|-119.1203913
CAMPUS A.A.|Location is: NEWMAN CENTER|2|12:00:00|13:00:00|230 E. UNIVERSITY DR., TEMPE, CA 85281|35.2970717|-119.1203913
CAMPUS A.A.|Location is: NEWMAN CENTER|3|12:00:00|13:00:00|230 E. UNIVERSITY DR., TEMPE, CA 85281|35.2970717|-119.1203913
Serenity Breakfast|Location is: Jim's Family Restaurant|1|10:00:00|11:00:00|1488 South State, Orem, CA 84097|41.3133908|-122.30839379999998
Unity Step Study|Location is: St. Mary���s Episcopal Church|5|19:45:00|20:45:00|50 West 200 North, Provo, CA 84601|37.838441|-121.99569099999997
Back to Basics|Location is: St. Mary���s Episcopal Church|2|12:00:00|13:00:00|50 West 200 North, Provo, CA 84601|37.838441|-121.99569099999997
Back to Basics|Location is: St. Mary���s Episcopal Church|4|12:00:00|13:00:00|50 West 200 North, Provo, CA 84601|37.838441|-121.99569099999997
Back to Basics|Location is: St. Mary���s Episcopal Church|6|12:00:00|13:00:00|50 West 200 North, Provo, CA 84601|37.838441|-121.99569099999997
Open Meeting|Location is: Open Meeting|2|19:00:00|20:00:00|560 South State Street, Orem, CA 84058|41.31338520000001|-122.30633119999999
AN AA GROUP|Location is: FAMILY SHELTER|1|10:00:00|11:00:00|210 S 455 W, SALT LAKE CITY, CA 84070|33.9555664|-118.1843518
Pleasant Grove Group|Location is: Division of Leisure Services|3|20:00:00|21:00:00|41 East 200 South, Pleasant Grove, CA 84062|38.131514|-121.27591699999999
Pleasant Grove Group|Location is: Division of Leisure Services|1|18:00:00|19:00:00|41 East 200 South, Pleasant Grove, CA 84062|38.131514|-121.27591699999999
Pleasant Grove Group|Location is: Division of Leisure Services|4|18:00:00|19:00:00|41 East 200 South, Pleasant Grove, CA 84062|38.131514|-121.27591699999999
Pleasant Grove Group|Location is: Division of Leisure Services|7|20:00:00|21:00:00|41 East 200 South, Pleasant Grove, CA 84062|38.131514|-121.27591699999999
DRAPER FIRESIDE CHAT|Location is: CHURCH|4|20:00:00|21:00:00|12900 S 1300 E, SALT LAKE CITY, CA 84020|33.9555664|-118.1843518
Draper Fireside Chat|Location is: Church Basement|4|20:00:00|21:00:00|12900 South 1300 East, Draper, CA 84020|36.5140129|-119.5538608
OUR BASIC TEXT|Location is: PRESBYTERIAN CHURCH|4|18:30:00|19:30:00|139 E. ALAMEDA DR., TEMPE, CA 85282|35.2970717|-119.1203913
TEMPE GROUP|Location is: PRESBYTERIAN CHURCH|6|20:30:00|21:30:00|139 E. ALAMEDA DR., TEMPE, CA 85282|35.2970717|-119.1203913
TEMPE GROUP|Location is: PRESBYTERIAN CHURCH|2|20:30:00|21:30:00|139 E. ALAMEDA DR., TEMPE, CA 85282|35.2970717|-119.1203913
MONDAY MIRACLES|Location is: HOUSE|2|19:30:00|20:30:00|616 EAST 11000 SOUTH, DRAPER, CA 84070|40.3675533|-122.29796049999999
RENACIMIENTO|Location is: RENACIMIENTO|2|20:30:00|21:30:00|1411 N STATE ST, OREM, CA 84057|41.3133908|-122.30839379999998
RENACIMIENTO|Location is: RENACIMIENTO|3|20:30:00|21:30:00|1411 N STATE ST, OREM, CA 84057|41.3133908|-122.30839379999998
RENACIMIENTO|Location is: RENACIMIENTO|4|20:30:00|21:30:00|1411 N STATE ST, OREM, CA 84057|41.3133908|-122.30839379999998
RENACIMIENTO|Location is: RENACIMIENTO|5|20:30:00|21:30:00|1411 N STATE ST, OREM, CA 84057|41.3133908|-122.30839379999998
RENACIMIENTO|Location is: RENACIMIENTO|6|20:30:00|21:30:00|1411 N STATE ST, OREM, CA 84057|41.3133908|-122.30839379999998
RENACIMIENTO|Location is: RENACIMIENTO|7|20:30:00|21:30:00|1411 N STATE ST, OREM, CA 84057|41.3133908|-122.30839379999998
RENACIMIENTO|Location is: RENACIMIENTO|1|19:30:00|20:30:00|1411 N STATE ST, OREM, CA 84057|41.3133908|-122.30839379999998
CRESCENT GROUP|Location is: TREATMENT CENTER|1|19:00:00|20:00:00|11000 SOUTH 617 EAST, DRAPER, CA 84070|36.5119239|-119.55685749999998
Cresent Group|Location is: treatment center|1|19:00:00|20:00:00|617 East 11000 South, Draper, CA 84070|40.3675533|-122.29796049999999
Live in the Now|Location is: Live in the Now|3|20:00:00|21:00:00|130 North 400 East, Orem, CA 84097|41.3133932|-122.30719640000001
Sober@Sunrise|Location is: Live in the Now|7|09:00:00|10:00:00|130 North 400 East, Orem, CA 84097|41.3133932|-122.30719640000001
Happy Destiny|Location is: Granger Christian Church|3|20:00:00|21:00:00|4100 South 3232 West, West Valley City, CA 84119|34.0653285|-118.20594399999999
Thunder Heart AA|Location is: Granger Christian Church|1|19:00:00|20:00:00|4100 South 3232 West, West Valley City, CA 84119|34.0653285|-118.20594399999999
West Valley Group|Location is: Granger Christian Church|5|19:30:00|20:30:00|4100 South 3232 West, West Valley City, CA 84119|34.0653285|-118.20594399999999
WHIPPER SNAPPERS|Location is: WHIPPER SNAPPERS|6|17:30:00|18:30:00|5770 S 1500 W, SALT LAKE CITY, CA 84123|33.9555664|-118.1843518
ONE SMALL STEP|Location is: WHIPPER SNAPPERS|2|20:30:00|21:30:00|5770 S 1500 W, SALT LAKE CITY, CA 84123|33.9555664|-118.1843518
Whipper Snapers|Location is: Whipper Snapers|6|17:30:00|18:30:00|5770 South 1500 West, Salt Lake City, CA 84123|33.9555664|-118.1843518
One Small Step|Location is: Whipper Snapers|2|20:30:00|21:30:00|5770 South 1500 West, Salt Lake City, CA 84123|33.9555664|-118.1843518
Friends of Dr Bob|Location is: Pete and Patty L.s Home|4|20:00:00|21:00:00|467 East 1700 North, Mapleton, CA 84664|34.0850386|-118.4349578
WOMEN IN THE SOLUTION|Location is: WOMEN IN THE SOLUTION|4|19:30:00|20:30:00|985 E 10600 S, SALT LAKE CITY, CA 84094|33.9763253|-118.2041936
GRAPEVINE|Location is: WOMEN IN THE SOLUTION|5|19:30:00|20:30:00|985 E 10600 S, SALT LAKE CITY, CA 84094|33.9763253|-118.2041936
Women in the Solution|Location is: Women in the Solution|4|19:30:00|20:30:00|985 East 10600 South, Salt Lake City, CA 84094|33.9763253|-118.2041936
Grapevine|Location is: Grapevine|5|19:30:00|20:30:00|985 East 10600 South, Sandy, CA 84094|37.18583|-120.50644920000002
FRESH START|Location is: GOLDEN LIVING CENTER|7|19:00:00|20:00:00|2011 WEST 4700 SOUTH, SALT LAKE CITY, CA 84118|33.9555664|-118.1843518
FRESH AIR|Location is: SEMINARY|7|10:00:00|11:00:00|5095 S 1575 W, SALT LAKE CITY, CA 84123|33.9555664|-118.1843518
Fresh Air|Location is: Fresh Air|7|10:00:00|11:00:00|5095 South 1575 West, Murray, CA 84123|38.2217086|-120.6261437
NEW LIFE (HIGHLAND RIDGE)|Location is: GYM|1|17:00:00|18:00:00|180 W 7309 S, SALT LAKE CITY, CA 84047|33.9708865|-118.20256360000002
New Life - Highland Ridge|Location is: New Life - Highland Ridge|1|17:00:00|18:00:00|180 West 7309 South, Salt Lake City, CA 84047|33.9708865|-118.20256360000002
High & Dry Group|Location is: High & Dry Group|2|20:30:00|21:30:00|180 West 7309 South, Midvale, CA 84047|38.3309761|-121.96811660000003
SOBER SISTERS|Location is: HOSPITAL|2|19:00:00|20:00:00|175 W 7200 S, SALT LAKE CITY, CA 84047|33.9717853|-118.2025827
High & Dry Group|Location is: High & Dry Group|5|20:45:00|21:45:00|175 West 7200 South, Midvale, CA 84047|38.331123|-121.9680778
Sober Sisters|Location is: High & Dry Group|2|19:00:00|20:00:00|175 West 7200 South, Midvale, CA 84047|38.331123|-121.9680778
MIDVALE LUNCH|Location is: EL FAROL RESTAURANT|2|12:00:00|13:00:00|115 WEST 7200 SOUTH, SALT LAKE CITY, CA 84047|33.9717853|-118.2025827
MIDVALE LUNCH|Location is: EL FAROL RESTAURANT|3|12:00:00|13:00:00|115 WEST 7200 SOUTH, SALT LAKE CITY, CA 84047|33.9717853|-118.2025827
MIDVALE LUNCH|Location is: EL FAROL RESTAURANT|4|12:00:00|13:00:00|115 WEST 7200 SOUTH, SALT LAKE CITY, CA 84047|33.9717853|-118.2025827
MIDVALE LUNCH|Location is: EL FAROL RESTAURANT|5|12:00:00|13:00:00|115 WEST 7200 SOUTH, SALT LAKE CITY, CA 84047|33.9717853|-118.2025827
MIDVALE LUNCH|Location is: EL FAROL RESTAURANT|6|12:00:00|13:00:00|115 WEST 7200 SOUTH, SALT LAKE CITY, CA 84047|33.9717853|-118.2025827
Midvale Lunch Bunch|Location is: El Farol Restaurant|2|12:00:00|13:00:00|115 West 7200 South, Midvale, CA 84047|38.3318759|-121.96718320000002
Midvale Lunch Bunch|Location is: El Farol Restaurant|3|12:00:00|13:00:00|115 West 7200 South, Midvale, CA 84047|38.3318759|-121.96718320000002
Midvale Lunch Bunch|Location is: El Farol Restaurant|4|12:00:00|13:00:00|115 West 7200 South, Midvale, CA 84047|38.3318759|-121.96718320000002
Midvale Lunch Bunch|Location is: El Farol Restaurant|6|12:00:00|13:00:00|115 West 7200 South, Midvale, CA 84047|38.3318759|-121.96718320000002
Midvale Lunch Bunch|Location is: El Farol Restaurant|5|12:00:00|13:00:00|115 West 7200 South, Midvale, CA 84047|38.3318759|-121.96718320000002
RIO VERDE GROUP|Location is: RIO VERDE OASIS|2|08:00:00|09:00:00|18816 E. FOUR PEAKS BLVD., RIO VERDE, CA 85263|38.6231415|-121.25029610000001
RISING SPIRIT|Location is: KING OF GLORY CHURCH|5|06:45:00|07:45:00|2085 E. SOUTHERN AVE., TEMPE, CA 85282|35.2970717|-119.1203913
RISING SPIRIT|Location is: KING OF GLORY CHURCH|7|06:45:00|07:45:00|2085 E. SOUTHERN AVE., TEMPE, CA 85282|35.2970717|-119.1203913
RISING SPIRIT|Location is: KING OF GLORY CHURCH|1|06:45:00|07:45:00|2085 E. SOUTHERN AVE., TEMPE, CA 85282|35.2970717|-119.1203913
RISING SPIRIT|Location is: KING OF GLORY CHURCH|2|06:45:00|07:45:00|2085 E. SOUTHERN AVE., TEMPE, CA 85282|35.2970717|-119.1203913
RISING SPIRIT|Location is: KING OF GLORY CHURCH|3|06:45:00|07:45:00|2085 E. SOUTHERN AVE., TEMPE, CA 85282|35.2970717|-119.1203913
RISING SPIRIT|Location is: KING OF GLORY CHURCH|4|06:45:00|07:45:00|2085 E. SOUTHERN AVE., TEMPE, CA 85282|35.2970717|-119.1203913
RISING SPIRIT|Location is: KING OF GLORY CHURCH|6|06:45:00|07:45:00|2085 E. SOUTHERN AVE., TEMPE, CA 85282|35.2970717|-119.1203913
EYE OPENER|Location is: EYE OPENER|2|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
EYE OPENER|Location is: EYE OPENER|3|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
EYE OPENER|Location is: EYE OPENER|4|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
EYE OPENER|Location is: EYE OPENER|5|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
EYE OPENER|Location is: EYE OPENER|6|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
EYE OPENER|Location is: EYE OPENER|7|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
EYE OPENER|Location is: EYE OPENER|1|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
FREE AT LAST|Location is: EYE OPENER|2|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
FREE AT LAST|Location is: EYE OPENER|3|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
FREE AT LAST|Location is: EYE OPENER|4|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
FREE AT LAST|Location is: EYE OPENER|5|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
FREE AT LAST|Location is: EYE OPENER|6|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
EARLY BIRD SPECIAL|Location is: EYE OPENER|2|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
NEW BEGINNINGS|Location is: EYE OPENER|2|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|2|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
AFTERNOONER'S|Location is: EYE OPENER|2|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
STEPPING STONES|Location is: EYE OPENER|2|20:00:00|21:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
EARLY BIRD SPECIAL|Location is: EYE OPENER|3|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
NEW BEGINNINGS|Location is: EYE OPENER|3|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|3|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
AFTERNOONER'S|Location is: EYE OPENER|3|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
TUESDAY OPEN BIG BOOK STUDY|Location is: EYE OPENER|3|17:15:00|18:15:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
ALCOHOLICS ONLY|Location is: EYE OPENER|3|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
VALLEYVIEW GROUP|Location is: EYE OPENER|3|20:30:00|21:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
EARLY BIRD SPECIAL|Location is: EYE OPENER|4|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
NEW BEGINNINGS|Location is: EYE OPENER|4|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|4|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
AFTERNOONER'S|Location is: EYE OPENER|4|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
TAKE FIVE|Location is: EYE OPENER|4|17:15:00|18:15:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
WED BIG BOOK|Location is: EYE OPENER|4|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
WE ARE ONE|Location is: EYE OPENER|4|20:30:00|21:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
EARLY BIRD SPECIAL|Location is: EYE OPENER|5|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
NEW BEGINNINGS|Location is: EYE OPENER|5|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|5|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
AFTERNOONER'S|Location is: EYE OPENER|5|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
BABY STEPS|Location is: EYE OPENER|5|17:15:00|18:15:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
AA AT IT'S BEST|Location is: EYE OPENER|5|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
THE ELEVATORS BROKEN|Location is: EYE OPENER|5|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
SERENITY GROUP|Location is: EYE OPENER|5|20:30:00|21:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
EARLY BIRD SPECIAL|Location is: EYE OPENER|6|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
NEW BEGINNINGS|Location is: EYE OPENER|6|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|6|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
AFTERNOONER'S|Location is: EYE OPENER|6|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
WOMEN IN SOBRIETY|Location is: EYE OPENER|6|18:00:00|19:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
FRIDAY NIGHT YOUNG & ALIVE|Location is: EYE OPENER|6|20:00:00|21:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
CANDLELIGHT SERENITY|Location is: EYE OPENER|6|22:00:00|23:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
EARLY BIRD SPECIAL|Location is: EYE OPENER|7|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
NEW BEGINNINGS|Location is: EYE OPENER|7|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
VISION FOR YOU (WOMEN)|Location is: EYE OPENER|7|10:30:00|11:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
A.A. BEGINNERS LUNCHEON|Location is: EYE OPENER|7|12:30:00|13:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
11TH STEP CLOUDS|Location is: EYE OPENER|7|15:30:00|16:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
OLD TIMER'S SPEAKERS MEETING|Location is: EYE OPENER|7|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
EARLY BIRD SPECIAL|Location is: EYE OPENER|1|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
NEW BEGINNINGS|Location is: EYE OPENER|1|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
SUNDAY BREAKFAST|Location is: EYE OPENER|1|10:00:00|11:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
BACK TO BASICS|Location is: EYE OPENER|1|13:00:00|14:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
11TH STEP MEDITATION|Location is: EYE OPENER|1|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
SHARING & CARING|Location is: EYE OPENER|1|20:00:00|21:00:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
SUNDAY NIGHT CANDLELIGHT|Location is: EYE OPENER|1|21:30:00|22:30:00|5056 S 300 W, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
MONDAY NIGHT HAPPY HOUR|Location is: MONDAY NIGHT HAPPY HOUR|2|18:15:00|19:15:00|5056 SOUTH 300 WEST, SALT LAKE CITY, CA 84107|33.9555664|-118.1843518
11th Step Meditation|Location is: Alano Club|1|15:00:00|16:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
11th Step Clouds|Location is: Alano Club|7|15:30:00|16:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Alcoholics Only|Location is: Alano Club|3|19:00:00|20:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
AA at its Best|Location is: Alano Club|5|19:00:00|20:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Candlelight Serenity|Location is: Alano Club|6|22:00:00|23:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Early Bird Special|Location is: Alano Club|1|06:30:00|07:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
New Beginnings|Location is: Alano Club|1|06:30:00|07:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Early Bird Special|Location is: Alano Club|2|06:30:00|07:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
New Beginnings|Location is: Alano Club|2|06:30:00|07:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Early Bird Special|Location is: Alano Club|3|06:30:00|07:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
New Beginnings|Location is: Alano Club|3|06:30:00|07:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Early Bird Special|Location is: Alano Club|4|06:30:00|07:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
New Beginnings|Location is: Alano Club|4|06:30:00|07:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Early Bird Special|Location is: Alano Club|5|06:30:00|07:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
New Beginnings|Location is: Alano Club|5|06:30:00|07:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Early Bird Special|Location is: Alano Club|6|06:30:00|07:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
New Beginnings|Location is: Alano Club|6|06:30:00|07:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
New Beginnings|Location is: Alano Club|7|06:30:00|07:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Early Bird Special|Location is: Alano Club|7|06:30:00|07:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Eye Opener|Location is: Alano Club|1|08:00:00|09:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Eye Opener|Location is: Alano Club|2|08:00:00|09:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Eye Opener|Location is: Alano Club|3|08:00:00|09:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Eye Opener|Location is: Alano Club|4|08:00:00|09:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Eye Opener|Location is: Alano Club|5|08:00:00|09:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Eye Opener|Location is: Alano Club|6|08:00:00|09:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Eye Opener|Location is: Alano Club|7|08:00:00|09:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Sunday Breakfast|Location is: Alano Club|1|10:00:00|11:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Vision for You|Location is: Alano Club|7|10:30:00|11:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
AA Beginners Lunchon|Location is: Alano Club|7|12:30:00|13:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Back to Basics|Location is: Alano Club|1|13:00:00|14:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Afternooners Group|Location is: Alano Club|2|15:00:00|16:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Afternooners Group|Location is: Alano Club|3|15:00:00|16:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Afternooners Group|Location is: Alano Club|4|15:00:00|16:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Afternooners Group|Location is: Alano Club|5|15:00:00|16:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Afternooners Group|Location is: Alano Club|6|15:00:00|16:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Tuesday Open Big Book Study|Location is: Alano Club|3|17:15:00|18:15:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Take Five|Location is: Alano Club|4|17:15:00|18:15:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Baby Steps|Location is: Alano Club|5|17:15:00|18:15:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Women in Sobriety|Location is: Alano Club|6|18:00:00|19:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Monday Night Happy Hour|Location is: Alano Club|2|18:15:00|19:15:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Wednesday Big Book Study|Location is: Alano Club|4|19:00:00|20:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
The Elevator's Broken|Location is: Alano Club|5|19:00:00|20:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Old Timers Speakers Meeting|Location is: Alano Club|7|19:00:00|20:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Sharing & Caring|Location is: Alano Club|1|20:00:00|21:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Stepping Stones Step Meeting|Location is: Alano Club|2|20:00:00|21:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Friday Night Young & Alive|Location is: Alano Club|6|20:00:00|21:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Valleyview Group|Location is: Alano Club|3|20:30:00|21:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
We Are One|Location is: Alano Club|4|20:30:00|21:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Serenity Group|Location is: Alano Club|5|20:30:00|21:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Sunday Night Candlelight|Location is: Alano Club|1|21:30:00|22:30:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Fresh Air Serenity Seekers|Location is: Alano Club|2|12:00:00|13:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Fresh Air Serenity Seekers|Location is: Alano Club|3|12:00:00|13:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Fresh Air Serenity Seekers|Location is: Alano Club|4|12:00:00|13:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Fresh Air Serenity Seekers|Location is: Alano Club|5|12:00:00|13:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Fresh Air Serenity Seekers|Location is: Alano Club|6|12:00:00|13:00:00|5056 South 300 West, Murray, CA 84107|36.3337904|-119.2946081
Came to Believe|Location is: Home Care and Hospice Building|4|20:00:00|21:00:00|184 East 5900 South, Salt Lake City, CA 84107|33.9763253|-118.2041936
