CLINTONVILLE BIG BOOK|Location is: MAPLE GROVE METHODIST CHURCH|3|20:00:00|21:00:00|7 W HENDERSON ROAD, COLUMBUS, TN 43214|35.6121994|-88.1840904
Harrison Group|Location is: Harrison Group|3|12:00:00|13:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group|Location is: Harrison Group|5|12:00:00|13:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group|Location is: Harrison Group|6|12:00:00|13:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group 2|Location is: Harrison Group|1|20:00:00|21:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group 2|Location is: Harrison Group|2|20:00:00|21:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group 2|Location is: Harrison Group|7|20:00:00|21:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group 3|Location is: Harrison Group|4|18:00:00|19:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group|Location is: Harrison Group|2|12:00:00|13:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group|Location is: Harrison Group|4|12:00:00|13:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group 2|Location is: Harrison Group|5|20:00:00|21:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group 2|Location is: Harrison Group|6|20:00:00|21:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group 4|Location is: Harrison Group|7|09:00:00|10:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group|Location is: Harrison Group|7|12:00:00|13:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group|Location is: Harrison Group|1|12:00:00|13:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group 5|Location is: Harrison Group|1|21:00:00|22:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group 2|Location is: Harrison Group|3|20:00:00|21:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group 2|Location is: Harrison Group|4|20:00:00|21:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
Harrison Group 3|Location is: Harrison Group|3|18:00:00|19:00:00|206 S. Cherry, Harrison, TN 72601|35.0547907|-85.30863599999998
NOTHERN LIGHTS|Location is: MVKENDREE UNITED METHODIST CHURCH|2|19:00:00|20:00:00|3330 CLEVELAND AVE, COLUMBUS, TN 43224|35.267538|-84.60588710000002
AS BILL SEES IT|Location is: MVKENDREE UNITED METHODIST CHURCH|3|20:00:00|21:00:00|3330 CLEVELAND AVE, COLUMBUS, TN 43224|35.267538|-84.60588710000002
Milltown Group|Location is: Old High School|1|19:30:00|20:30:00|Church St, lakeland, TN 31635|35.2447097|-89.70523939999998
THE CENTER OF HOPE|Location is: THE CENTER OF HOPE|3|19:00:00|20:00:00|3635 CLEVELAND AVE, COLUMBUS, TN 43224|35.2674975|-84.60628380000003
Lake Catherine Group|Location is: Twin Lakes Baptist Church|5|19:00:00|20:00:00|3899 Hwy 290, Hot Springs, TN 71913|35.9154832|-82.93624420000003
HOPE GROUP|Location is: CHRIST PRESBYTERIAN CHURCH|1|19:00:00|20:00:00|4220 CLEVELAND AVE, COLUMBUS, TN 43224|35.267538|-84.60588710000002
RED CARPET GROUP|Location is: CHRIST PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|4220 CLEVELAND AVE, COLUMBUS, TN 43224|35.267538|-84.60588710000002
TURN IT OVER|Location is: SAINT JOAN OF ARC CHURCH|5|19:30:00|20:30:00|10700 LIBERTY ROAD SOUTH, POWELL, TN 43065|35.9584857|-83.96545070000002
STAIRWAY TO HEAVEN|Location is: ZION CHRISTIAN FELLOWSHIP|2|19:30:00|20:30:00|10405 SAWMILL ROAD, POWELL, TN 43065|36.1868825|-84.07001550000001
ZOO GROUP|Location is: NEW HOPE CHURCH|5|19:30:00|20:30:00|4739 W POWELL ROAD, POWELL, TN 43065|36.004129|-84.069117
RESCUE MISSION MEETING|Location is: RESCUE MISSION MEETING|5|19:00:00|20:00:00|609 ALLEN AVE, PANAMA CITY, TN 32401|36.1898152|-86.6191713
THE WILLING GROUP|Location is: COMMUNITY DAY CENTER|3|18:00:00|19:00:00|466 W TENNESSEE ST, TALLAHASSEE, TN 32301|35.9300392|-84.11271720000002
THE WILLING GROUP|Location is: COMMUNITY DAY CENTER|5|18:00:00|19:00:00|466 W TENNESSEE ST, TALLAHASSEE, TN 32301|35.9300392|-84.11271720000002
DIVERSITY OF SPIRIT|Location is: THE FAMILY TREE|6|19:00:00|20:00:00|310 BLOUNT ST, TALLAHASSEE, TN 32301|35.5484991|-84.06295360000001
Hartsville Group of AA|Location is: Hartsville|1|12:00:00|13:00:00|310 McFarland St, Hartsville, TN 29550|36.4017962|-86.30907990000003
Camden Group|Location is: Camden Group|2|08:00:00|09:00:00|805 Monroe Ave., Camden, TN 71701|35.8143602|-86.118288
Camden Group|Location is: Camden Group|3|10:30:00|11:30:00|805 Monroe Ave., Camden, TN 71701|35.8143602|-86.118288
Camden Group|Location is: Camden Group|5|10:30:00|11:30:00|805 Monroe Ave., Camden, TN 71701|35.8143602|-86.118288
Camden Group|Location is: Camden Group|6|20:00:00|21:00:00|805 Monroe Ave., Camden, TN 71701|35.8143602|-86.118288
Camden Group|Location is: Camden Group|7|22:30:00|23:30:00|805 Monroe Ave., Camden, TN 71701|35.8143602|-86.118288
Camden Group|Location is: Camden Group|1|10:30:00|11:30:00|805 Monroe Ave., Camden, TN 71701|35.8143602|-86.118288
Unity Group|Location is: Unity Group|4|20:00:00|21:00:00|315 Jefferson SW, Camden, TN 71701|35.8143602|-86.118288
Unity Group|Location is: Unity Group|5|18:00:00|19:00:00|315 Jefferson SW, Camden, TN 71701|35.8143602|-86.118288
Unity Group|Location is: Unity Group|1|19:00:00|20:00:00|315 Jefferson SW, Camden, TN 71701|35.8143602|-86.118288
We Are No A Glum Lot|Location is: We Are No A Glum Lot|2|17:30:00|18:30:00|420 N. Madison, El Dorado, TN 71730|35.5417736|-88.60945850000002
COLLEGE HILL|Location is: METHODIST CHURCH|4|12:10:00|13:10:00|509 S TATE STREET, GREENSBORO, TN 27412|36.3597261|-86.49776450000002
DEKALB COUNTY FRIENDSHIP GROUP|Location is: Alexandria Church of Christ|5|13:00:00|14:00:00|109 W Main St, Alexandria, TN 43001|36.0776287|-86.03506349999998
Singleness of Purpose Book Study Group|Location is: Singleness of Purpose|6|19:00:00|20:00:00|222 S West St, Lima, TN 45801|36.3965216|-84.03923910000003
Christ Episcopal Church|Location is: Christ Episcopal Church|3|20:30:00|21:30:00|301 W. North St., Lima, TN 45801|36.3965351|-84.041495
Clarksville Group|Location is: Clarksville Group|2|12:00:00|13:00:00|211 Central, Clarksville, TN 72830|36.6153554|-87.4251974
Clarksville Group|Location is: Clarksville Group|3|20:00:00|21:00:00|211 Central, Clarksville, TN 72830|36.6153554|-87.4251974
Clarksville Group|Location is: Clarksville Group|5|20:00:00|21:00:00|211 Central, Clarksville, TN 72830|36.6153554|-87.4251974
Clarksville Group|Location is: Clarksville Group|7|12:00:00|13:00:00|211 Central, Clarksville, TN 72830|36.6153554|-87.4251974
Clarksville Group|Location is: Clarksville Group|1|20:00:00|21:00:00|211 Central, Clarksville, TN 72830|36.6153554|-87.4251974
Acceptance Too|Location is: Acceptance Too|2|14:30:00|15:30:00|12755 W. Cedar Dr. (Ch), Lakewood, TN 46809|35.24225390000001|-89.9095451
Parkcrest|Location is: Southminster Presb.|2|19:00:00|20:00:00|2245 S. Holland, springfield, TN 65807|36.56381289999999|-86.88439879999999
Parkcrest|Location is: Southminster Presb.|4|17:30:00|18:30:00|2245 S. Holland, springfield, TN 65807|36.56381289999999|-86.88439879999999
Parkcrest|Location is: Southminster Presb.|6|01:00:00|02:00:00|2245 S. Holland, springfield, TN 65807|36.56381289999999|-86.88439879999999
Road Less Traveled|Location is: Martin Alumni Center|4|20:00:00|21:00:00|1207 N. Benton, springfield, TN 65802|36.4856215|-86.7617707
Trusted Servants|Location is: center city church|1|12:00:00|13:00:00|1700 N. Benton, springfield, TN 65803|36.4743683|-86.89354989999998
MADISON GROUP|Location is: THE CATHOLIC CENTER|3|12:00:00|13:00:00|402 NW MEETING AVE, MADISON, TN 32340|36.3027487|-86.69187699999998
TRADITION III GROUP|Location is: ROCK BRIDGE CHRISTIAN CHURCH|2|19:30:00|20:30:00|301 GREEN MEADOWS COURT, COLUMBIA, TN 65203|35.1560486|-89.97207879999996
THIRD LEGACY MEETING|Location is: ROCK BRIDGE CHRISTIAN CHURCH|4|18:30:00|19:30:00|301 GREEN MEADOWS COURT, COLUMBIA, TN 65203|35.1560486|-89.97207879999996
TRADITION III GROUP|Location is: ROCK BRIDGE CHRISTIAN CHURCH|5|19:30:00|20:30:00|301 GREEN MEADOWS COURT, COLUMBIA, TN 65203|35.1560486|-89.97207879999996
BEGINNING MEETING|Location is: TRUMAN VA HOSPITAL|5|20:00:00|21:00:00|800 HOSPITAL DR, COLUMBIA, TN 65201|35.3816992|-86.93288940000002
SOUTHSIDE CENTER|Location is: UNIVERSITY HOSPITAL|1|19:00:00|20:00:00|1 HOSPITAL DRIVE, COLUMBIA, TN 65212|35.3855103|-86.92994850000002
MORE THAN SOUP GROUP|Location is: SALVATION ARMY HARBOR HOUSE|4|19:30:00|20:30:00|602 N ANN STREET, COLUMBIA, TN 65201|35.7372778|-86.90618810000001
CHOICES GROUP|Location is: HILLEL FOUNDATION|5|20:00:00|21:00:00|1107 UNIVERSITY AVE, COLUMBIA, TN 65201|35.6180783|-87.10867350000001
A STEP FORWARD|Location is: STEPHENS VISITOR CENTER|1|09:00:00|10:00:00|1215 E BROADWAY, COLUMBIA, TN 65201|35.534383|-87.20266140000001
THAT 12 & 12 MEETING|Location is: SI VIEW COMMUNITY SENTER|4|19:00:00|20:00:00|400 SE Orchard Dr, NORTH BEND, TN 65802|36.2674265|-86.64908120000001
Young People's Group|Location is: Columbia, MO|6|19:00:00|20:00:00|204 S 9th St, columbia, TN 65201|35.611965|-87.03213019999998
Young People's Group|Location is: Columbia, MO|5|19:30:00|20:30:00|204 S 9th St, columbia, TN 65201|35.611965|-87.03213019999998
OUT OF THE ASHES|Location is: PHOENIX HOUSE|2|20:00:00|21:00:00|607 S 5TH STREET, COLUMBIA, TN 65201|35.6185042|-87.04200359999999
OUT OF THE ASHES|Location is: PHOENIX HOUSE|6|20:00:00|21:00:00|607 S 5TH STREET, COLUMBIA, TN 65201|35.6185042|-87.04200359999999
Sunrise Sober @ Seven|Location is: First Christian Church|2|07:00:00|08:00:00|101 N. 10th St., columbia, TN 65201|35.6096874|-87.0344945
AWARENESS GROUP|Location is: WILKES BLVD METHODIST CHURCH|3|19:30:00|20:30:00|702 WILKES BLVD, COLUMBIA, TN 65201|35.6144132|-87.02517890000001
AWARENESS GROUP|Location is: WILKES BLVD METHODIST CHURCH|6|19:30:00|20:30:00|702 WILKES BLVD, COLUMBIA, TN 65201|35.6144132|-87.02517890000001
HAPPY HOUR|Location is: RUSSEL CHAPEL BASEMENT|7|19:30:00|20:30:00|108 E ASH, COLUMBIA, TN 65203|35.7321902|-86.80872110000001
LAST CALL GROUP|Location is: RUSSEL CHAPEL BASEMENT|7|21:00:00|22:00:00|108 E ASH, COLUMBIA, TN 65203|35.7321902|-86.80872110000001
BIG BOOK STUDY|Location is: UNITY CENTER|1|20:00:00|21:00:00|1600 W BROADWAY, COLUMBIA, TN 65203|35.534383|-87.20266140000001
AS BILL SEES IT|Location is: UNITY CENTER|4|19:00:00|20:00:00|1600 W BROADWAY, COLUMBIA, TN 65203|35.534383|-87.20266140000001
GRATITUDE GROUP|Location is: UNITY CENTER|7|11:00:00|12:00:00|1600 W BROADWAY, COLUMBIA, TN 65203|35.534383|-87.20266140000001
SERENITY GROUP|Location is: BROADWAY CHRISTIAN CHURCH|4|20:15:00|21:15:00|2601 W BROADWAY, COLUMBIA, TN 65203|35.534383|-87.20266140000001
WESTSIDE GROUP|Location is: COMMUNITY UNITED METHODIST|2|20:00:00|21:00:00|3301 W BROADWAY, COLUMBIA, TN 65203|35.534383|-87.20266140000001
SISTERS OF SOBRIETY|Location is: COMMUNITY UNITED METHODIST|3|18:30:00|19:30:00|3301 W BROADWAY, COLUMBIA, TN 65203|35.534383|-87.20266140000001
SISTERS OF SOBRIETY|Location is: COMMUNITY UNITED METHODIST|5|18:30:00|19:30:00|3301 W BROADWAY, COLUMBIA, TN 65203|35.534383|-87.20266140000001
WESTSIDE|Location is: COMMUNITY UNITED METHODIST|5|20:00:00|21:00:00|3301 W BROADWAY, COLUMBIA, TN 65203|35.534383|-87.20266140000001
Burlington|Location is: 1st Christian Curch of Christ|3|14:00:00|15:00:00|415 S Church St., Burlington, TN 27217|36.5894144|-82.64549950000003
Burlington|Location is: 1st Christian Curch of Christ|1|14:00:00|15:00:00|415 S Church St., Burlington, TN 27217|36.5894144|-82.64549950000003
Graham|Location is: Presbyterian Hut (Scout Hut)|6|12:00:00|13:00:00|100 N. Maple Street, Graham, TN 27253|36.173774|-86.70226200000002
Graham|Location is: Presbyterian Hut (Scout Hut)|5|12:00:00|13:00:00|100 N. Maple Street, Graham, TN 27253|36.173774|-86.70226200000002
Graham|Location is: Presbyterian Hut (Scout Hut)|2|12:00:00|13:00:00|100 N. Maple Street, Graham, TN 27253|36.173774|-86.70226200000002
Back to Basics|Location is: Presbyterian Hut (Scout Hut)|1|09:30:00|10:30:00|100 N. Maple Street, Graham, TN 27253|36.173774|-86.70226200000002
Graham|Location is: Presbyterian Hut (Scout Hut)|3|12:00:00|13:00:00|100 N. Maple Street, Graham, TN 27253|36.173774|-86.70226200000002
Graham|Location is: Presbyterian Hut (Scout Hut)|4|12:00:00|13:00:00|100 N. Maple Street, Graham, TN 27253|36.173774|-86.70226200000002
Back to Basics|Location is: Presbyterian Hut (Scout Hut)|7|20:00:00|21:00:00|100 N. Maple Street, Graham, TN 27253|36.173774|-86.70226200000002
Graham|Location is: Presbyterian Hut (Scout Hut)|7|20:00:00|21:00:00|100 N. Maple Street, Graham, TN 27253|36.173774|-86.70226200000002
Graham|Location is: Presbyterian Hut (Scout Hut)|1|09:30:00|10:30:00|100 N. Maple Street, Graham, TN 27253|36.173774|-86.70226200000002
AN AA GROUP|Location is: SERENITY HOUSE|2|19:00:00|20:00:00|1824 N JEFFERSON ST, PERRY, TN 32347|35.9489041|-83.54463290000001
AN AA GROUP|Location is: SERENITY HOUSE|5|19:00:00|20:00:00|1824 N JEFFERSON ST, PERRY, TN 32347|35.9489041|-83.54463290000001
ZION UNITED CHURCH OF CHRIST|Location is: ZION UNITED CHURCH OF CHRIST|4|10:30:00|11:30:00|725 MAIN ST, , MO  USA, TN 65233|36.3460621|-89.1596161
Dyer Straights|Location is: Dyer Presbyterian Ch|4|19:00:00|20:00:00| 2501 Hart St, Dyer, TN 46311|36.0389607|-89.40177449999999
Dyer Straights|Location is: Dyer Presbyterian Ch|4|07:00:00|08:00:00|2501 Hart St, Dyer, TN 46311|36.0389607|-89.40177449999999
SYCAMORE Sunday Night|Location is: United Church of Christ|1|20:00:00|21:00:00|300 S. Sycamore Ave., Sycamore, TN 44882|35.012462|-89.68167
New Garfield Group|Location is: Brightwater Methodist Church|4|19:30:00|20:30:00|14108 E. Hwy 62, Garfield, TN 72732|36.4767268|-85.15513570000002
New Garfield Group|Location is: Brightwater Methodist Church|6|19:30:00|20:30:00|14108 E. Hwy 62, Garfield, TN 72732|36.4767268|-85.15513570000002
Lansing Lamplighters|Location is: Lansing Pres Ch Fellowship Hall|1|20:00:00|21:00:00| 2625 E Ridge, Lansing, TN 60438|35.9909419|-83.88337669999999
Final Frontier|Location is: Lansing Pres Ch Fellowship Hall|2|19:30:00|20:30:00| 2625 E Ridge, Lansing, TN 60438|35.9909419|-83.88337669999999
WANA I|Location is: St Anne's Ch|4|20:00:00|21:00:00| 3010 E Ridge, Lansing, TN 60438|35.9909167|-83.88335689999997
Lansing I|Location is: Lansing Pres Ch Fellowship Hall|5|20:00:00|21:00:00| 2625 E Ridge, Lansing, TN 60438|35.9909419|-83.88337669999999
Percolators 2|Location is: Lansing Pres Ch Fellowship Hall|6|20:00:00|21:00:00| 2625 E Ridge, Lansing, TN 60438|35.9909419|-83.88337669999999
As Bill Sees It|Location is: Lansing Pres Ch Fellowship Hall|7|19:00:00|20:00:00| 2625 E Ridge, Lansing, TN 60438|35.9909419|-83.88337669999999
Eno|Location is: ST MATTHEWS EPISCOPAL CHURCH|4|14:00:00|15:00:00|210 ST MARYS ROAD, HILLSBORO, TN 27278|35.0458843|-85.3086821
Eno|Location is: ST MATTHEWS EPISCOPAL CHURCH|6|14:00:00|15:00:00|210 ST MARYS ROAD, HILLSBORO, TN 27278|35.0458843|-85.3086821
Eno|Location is: ST MATTHEWS EPISCOPAL CHURCH|2|14:00:00|15:00:00|210 ST MARYS ROAD, HILLSBORO, TN 27278|35.0458843|-85.3086821
Basic Text|Location is: NORTH CHAPEL HILL BAPTIST CHURCH|3|14:00:00|15:00:00|7707 HIGHWAY 86 NORTH, CHAPEL HILL, TN 27516|35.6446289|-86.6893839
Triangle|Location is: UNIVERSITY BAPTIST CHURCH|2|14:00:00|15:00:00|100 S COLUMBIA ST, CHAPEL HILL, TN 27514|35.6053249|-86.67406399999999
Triangle|Location is: University Baptist Church|2|20:00:00|21:00:00|100 S. Columbia St, chapel hill, TN 27514|35.6053249|-86.67406399999999
Young & Restless|Location is: Chapel of the Cross Church|5|20:00:00|21:00:00|304 E. Franklin St, chapel hill, TN 27514|35.750068|-86.69514219999996
Joy of Living 3|Location is: Joy of Living|2|20:00:00|21:00:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Joy of Living 3|Location is: Joy of Living|3|20:00:00|21:00:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Joy of Living 3|Location is: Joy of Living|5|20:00:00|21:00:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Joy of Living|Location is: Joy of Living|2|06:30:00|07:30:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Joy of Living|Location is: Joy of Living|6|06:30:00|07:30:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Unnamed Meeting|Location is: Joy of Living|2|18:00:00|19:00:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Joy of Living|Location is: Joy of Living|3|06:30:00|07:30:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Unnamed Meeting|Location is: Joy of Living|6|18:00:00|19:00:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Unnamed Meeting|Location is: Joy of Living|3|18:00:00|19:00:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Joy of Living|Location is: Joy of Living|4|06:30:00|07:30:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Joy of Living|Location is: Joy of Living|7|06:30:00|07:30:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Unnamed Meeting|Location is: Joy of Living|7|18:00:00|19:00:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Unnamed Meeting|Location is: Joy of Living|4|18:00:00|19:00:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Joy of Living|Location is: Joy of Living|5|06:30:00|07:30:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Unnamed Meeting|Location is: Joy of Living|5|18:00:00|19:00:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Joy of Living 3|Location is: Joy of Living|6|20:00:00|21:00:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Joy of Living 4|Location is: Joy of Living|1|07:30:00|08:30:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Joy of Living 3|Location is: Joy of Living|7|20:00:00|21:00:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Joy of Living 3|Location is: Joy of Living|1|20:00:00|21:00:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Unnamed Meeting|Location is: Joy of Living|1|18:00:00|19:00:00|107 Meadow Ave, Springdale, TN 72764|35.21143060000001|-89.94397989999999
Tar Heel|Location is: BINCKLEY BAPTIST CHURCH|4|14:00:00|15:00:00|1712 WILLOW DR, CHAPEL HILL, TN 27514|35.6791121|-86.68934960000001
Tar Heel|Location is: BINCKLEY BAPTIST CHURCH|7|14:00:00|15:00:00|1712 WILLOW DR, CHAPEL HILL, TN 27514|35.6791121|-86.68934960000001
Shorewood Big Book Group|Location is: Hope Lutheran Church|6|18:00:00|19:00:00| 305 E. Black Rd., Shorewood, TN 60431|36.046076|-86.58973000000003
Open (bkfst 8am)|Location is: Fellowship Club Of Will County|1|10:00:00|11:00:00| 1703 N Broadway, Crest Hill, TN 60435|35.236418|-89.81891389999998
Discussion|Location is: Fellowship Club Of Will County|1|20:00:00|21:00:00| 1703 N Broadway, Crest Hill, TN 60435|35.236418|-89.81891389999998
Big Book|Location is: Fellowship Club Of Will County|2|10:30:00|11:30:00| 1703 N Broadway, Crest Hill, TN 60435|35.236418|-89.81891389999998
Discussion|Location is: Fellowship Club Of Will County|2|20:00:00|21:00:00| 1703 N Broadway, Crest Hill, TN 60435|35.236418|-89.81891389999998
Discussion|Location is: Fellowship Club Of Will County|3|10:30:00|11:30:00| 1703 N Broadway, Crest Hill, TN 60435|35.236418|-89.81891389999998
Big Book|Location is: Fellowship Club Of Will County|3|20:00:00|21:00:00| 1703 N Broadway, Crest Hill, TN 60435|35.236418|-89.81891389999998
Step|Location is: Fellowship Club Of Will County|4|10:30:00|11:30:00| 1703 N Broadway, Crest Hill, TN 60435|35.236418|-89.81891389999998
Candlelight|Location is: Fellowship Club Of Will County|4|20:00:00|21:00:00| 1703 N Broadway, Crest Hill, TN 60435|35.236418|-89.81891389999998
Discussion|Location is: Fellowship Club Of Will County|5|10:30:00|11:30:00| 1703 N Broadway, Crest Hill, TN 60435|35.236418|-89.81891389999998
Step|Location is: Fellowship Club Of Will County|5|20:00:00|21:00:00| 1703 N Broadway, Crest Hill, TN 60435|35.236418|-89.81891389999998
Step|Location is: Fellowship Club Of Will County|6|10:30:00|11:30:00| 1703 N Broadway, Crest Hill, TN 60435|35.236418|-89.81891389999998
Gut Level Drunks|Location is: Fellowship Club Of Will County|6|20:00:00|21:00:00| 1703 N Broadway, Crest Hill, TN 60435|35.236418|-89.81891389999998
Candlelight|Location is: Fellowship Club Of Will County|6|23:59:00|00:59:00| 1703 N Broadway, Crest Hill, TN 60435|35.236418|-89.81891389999998
Open Speaker|Location is: Fellowship Club Of Will County|7|20:00:00|21:00:00| 1703 N Broadway, Crest Hill, TN 60435|35.236418|-89.81891389999998
Conscious Contact|Location is: 1st Methodist Church|3|11:30:00|12:30:00|206 West Johnson Ave, Springdale, TN 72764|35.1398218|-89.95344119999999
Rogers Group|Location is: Rogers, AR.|2|20:00:00|21:00:00|218 W. Cherry, rogers, TN 72756|36.0754166|-86.62012600000003
Rogers Group|Location is: Rogers, AR.|2|17:30:00|18:30:00|218 W. Cherry, rogers, TN 72756|36.0754166|-86.62012600000003
Roger Group|Location is: Rogers, AR.|1|12:00:00|13:00:00|218 W. Cherry, rogers, TN 72756|36.0754166|-86.62012600000003
Rogers Group|Location is: Rogers, AR.|3|20:00:00|21:00:00|218 W. Cherry, rogers, TN 72756|36.0754166|-86.62012600000003
Rogers Group|Location is: Rogers, AR.|4|20:00:00|21:00:00|218 W. Cherry, rogers, TN 72756|36.0754166|-86.62012600000003
Rogers Group|Location is: Rogers, AR.|5|20:00:00|21:00:00|218 W. Cherry, rogers, TN 72756|36.0754166|-86.62012600000003
Rogers Group|Location is: Rogers, AR.|6|22:00:00|23:00:00|218 W. Cherry, rogers, TN 72756|36.0754166|-86.62012600000003
Rogers Group|Location is: Rogers, AR.|7|12:00:00|13:00:00|218 W. Cherry, rogers, TN 72756|36.0754166|-86.62012600000003
Rogers Group|Location is: Rogers, AR.|1|13:00:00|14:00:00|218 W. Cherry, rogers, TN 72756|36.0754166|-86.62012600000003
Rogers Group 2|Location is: Rogers, AR.|2|17:30:00|18:30:00|218 W. Cherry, rogers, TN 72756|36.0754166|-86.62012600000003
Rogers Group 2|Location is: Rogers, AR.|3|17:30:00|18:30:00|218 W. Cherry, rogers, TN 72756|36.0754166|-86.62012600000003
Rogers Group 2|Location is: Rogers, AR.|4|17:30:00|18:30:00|218 W. Cherry, rogers, TN 72756|36.0754166|-86.62012600000003
Rogers Group 2|Location is: Rogers, AR.|5|17:30:00|18:30:00|218 W. Cherry, rogers, TN 72756|36.0754166|-86.62012600000003
Rogers Group 2|Location is: Rogers, AR.|6|17:30:00|18:30:00|218 W. Cherry, rogers, TN 72756|36.0754166|-86.62012600000003
Rogers Group 2|Location is: Rogers, AR.|1|20:00:00|21:00:00|218 W. Cherry, rogers, TN 72756|36.0754166|-86.62012600000003
BRYAN TUESDAY|Location is: St. Patrick's Church|3|20:30:00|21:30:00|704 S. Portland St., Bryan, TN 43506|36.594197|-86.51656100000002
Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|2|19:00:00|20:00:00|812 N. Thompson, Springdale, TN 72764|35.8143602|-86.118288
Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|3|19:00:00|20:00:00|812 N. Thompson, Springdale, TN 72764|35.8143602|-86.118288
Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|4|19:00:00|20:00:00|812 N. Thompson, Springdale, TN 72764|35.8143602|-86.118288
Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|5|19:00:00|20:00:00|812 N. Thompson, Springdale, TN 72764|35.8143602|-86.118288
Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|6|19:00:00|20:00:00|812 N. Thompson, Springdale, TN 72764|35.8143602|-86.118288
Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|7|19:00:00|20:00:00|812 N. Thompson, Springdale, TN 72764|35.8143602|-86.118288
Hilifers Group|Location is: 402 Building|2|18:00:00|19:00:00|402 S Thompson St, Springdale, TN 72764|35.7826882|-89.51726300000001
Hilifers Group|Location is: 402 Building|6|18:00:00|19:00:00|402 S Thompson St, Springdale, TN 72764|35.7826882|-89.51726300000001
Hilifers Group|Location is: 402 Building|7|18:00:00|19:00:00|402 S Thompson St, Springdale, TN 72764|35.7826882|-89.51726300000001
Hilifers Group|Location is: 402 Building|5|18:00:00|19:00:00|402 S Thompson St, Springdale, TN 72764|35.7826882|-89.51726300000001
Hilifers Group|Location is: 402 Building|4|18:00:00|19:00:00|402 S Thompson St, Springdale, TN 72764|35.7826882|-89.51726300000001
Hilifers Group|Location is: 402 Building|3|18:00:00|19:00:00|402 S Thompson St, Springdale, TN 72764|35.7826882|-89.51726300000001
Hilifers Group|Location is: 402 Building|1|18:00:00|19:00:00|402 S Thompson St, Springdale, TN 72764|35.7826882|-89.51726300000001
Fellowship Group|Location is: St. Paul Episcopal Church|6|20:00:00|21:00:00|224 N. East Ave, Fayetteville, TN 72701|35.0015807|-86.57397370000001
