GREENE ST GROUP|Location is: FRANCISCAN CENTER|2|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, GA 27401|33.5768268|-83.17970430000003
GREENE ST GROUP|Location is: FRANCISCAN CENTER|3|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, GA 27401|33.5768268|-83.17970430000003
GREENE ST GROUP|Location is: FRANCISCAN CENTER|5|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, GA 27401|33.5768268|-83.17970430000003
GREENE ST GROUP|Location is: FRANCISCAN CENTER|6|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, GA 27401|33.5768268|-83.17970430000003
O HENRY|Location is: EPISCOPAL CHURCH|2|20:00:00|21:00:00|607 N GREENE STREET, GREENSBORO, GA 27401|33.5751939|-83.18588769999997
LIVE AND LET LIVE|Location is: FIRST PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|617 N ELM STREET, GREENSBORO, GA 27401|33.5728164|-83.18837389999999
THE SOBRIETY GROUP OF AA|Location is: Congregational United Church of Christ|6|19:00:00|20:00:00|3700 26th St. W., Bradenton, GA 34205|34.073658|-83.91432829999997
LITTLE RED BOOK|Location is: BAPTIST CHURCH|6|18:30:00|19:30:00|1203 MAGNOLIA STREET, GREENSBORO, GA 27401|33.3322294|-83.38479159999997
EARLY BIRD|Location is: SUMMIT FELLOWSHIP CLUB|1|08:00:00|09:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
SOLUTIONS|Location is: SUMMIT FELLOWSHIP CLUB|1|09:00:00|10:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
BACK TO REALITY|Location is: SUMMIT FELLOWSHIP CLUB|1|18:00:00|19:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
HAPPY HILL|Location is: SUMMIT FELLOWSHIP CLUB|1|20:00:00|21:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
EARLY BIRD|Location is: SUMMIT FELLOWSHIP CLUB|2|08:00:00|09:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
LUNCH WITH BILL|Location is: SUMMIT FELLOWSHIP CLUB|2|12:10:00|13:10:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
BACK TO REALITY|Location is: SUMMIT FELLOWSHIP CLUB|2|18:00:00|19:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
EARLY BIRD|Location is: SUMMIT FELLOWSHIP CLUB|3|08:00:00|09:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
LUNCH WITH BILL|Location is: SUMMIT FELLOWSHIP CLUB|3|12:10:00|13:10:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
DAILY REPRIEVE|Location is: SUMMIT FELLOWSHIP CLUB|3|18:00:00|19:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
EARLY BIRD|Location is: SUMMIT FELLOWSHIP CLUB|4|08:00:00|09:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
LUNCH WITH BILL|Location is: SUMMIT FELLOWSHIP CLUB|4|12:10:00|13:10:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
BACK TO REALITY|Location is: SUMMIT FELLOWSHIP CLUB|4|18:00:00|19:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
EARLY BIRD|Location is: SUMMIT FELLOWSHIP CLUB|5|08:00:00|09:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
LUNCH WITH BILL|Location is: SUMMIT FELLOWSHIP CLUB|5|12:10:00|13:10:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
BACK TO REALITY|Location is: SUMMIT FELLOWSHIP CLUB|5|18:00:00|19:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
EARLY BIRD|Location is: SUMMIT FELLOWSHIP CLUB|6|08:00:00|09:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
LUNCH WITH BILL|Location is: SUMMIT FELLOWSHIP CLUB|6|12:10:00|13:10:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
BACK TO REALITY|Location is: SUMMIT FELLOWSHIP CLUB|6|18:00:00|19:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
EARLY BIRD|Location is: SUMMIT FELLOWSHIP CLUB|7|08:00:00|09:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
SUMMIT FELLOWSHIP MENS|Location is: SUMMIT FELLOWSHIP CLUB|7|09:10:00|10:10:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
KEEP IT GREEN WOMEN���S|Location is: SUMMIT FELLOWSHIP CLUB|7|11:00:00|12:00:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
BACK TO REALITY|Location is: SUMMIT FELLOWSHIP CLUB|7|18:30:00|19:30:00|810 SUMMIT AVE, GREENSBORO, GA 27405|33.2986062|-83.41250009999999
Earlybird|Location is: Summit Fellowship Club|1|08:00:00|09:00:00|810 Summit Ave., greensboro, GA 27405|33.2986062|-83.41250009999999
Earlybird|Location is: Summit Fellowship Club|2|08:00:00|09:00:00|810 Summit Ave., greensboro, GA 27405|33.2986062|-83.41250009999999
Earlybird|Location is: Summit Fellowship Club|3|08:00:00|09:00:00|810 Summit Ave., greensboro, GA 27405|33.2986062|-83.41250009999999
Earlybird|Location is: Summit Fellowship Club|4|08:00:00|09:00:00|810 Summit Ave., greensboro, GA 27405|33.2986062|-83.41250009999999
Earlybird|Location is: Summit Fellowship Club|5|08:00:00|09:00:00|810 Summit Ave., greensboro, GA 27405|33.2986062|-83.41250009999999
Earlybird|Location is: Summit Fellowship Club|6|08:00:00|09:00:00|810 Summit Ave., greensboro, GA 27405|33.2986062|-83.41250009999999
Earlybird|Location is: Summit Fellowship Club|7|08:00:00|09:00:00|810 Summit Ave., greensboro, GA 27405|33.2986062|-83.41250009999999
GEARED FOR RECOVERY|Location is: Club NEA|6|20:00:00|21:00:00|220 41st Ave. E., Bradenton, GA 34205|34.0729861|-83.9144154
HOSPITAL|Location is: CONE HOSPITAL|1|10:00:00|11:00:00|1200 N ELM STREET, GREENSBORO, GA 27401|33.5720999|-83.18150559999998
Church of the Nazarene|Location is: EL ENCUENTRO (Espa��ol)|6|21:00:00|22:00:00|669 Azalea Rd,, MOBILE, GA 36609|34.25469|-85.09674059999998
CrossTalk|Location is: OAK RIDGE PRESBYTERIAN CHURCH|4|20:00:00|21:00:00|2614 OAK RIDGE ROAD, GREENSBORO, GA 27310|33.4417552|-83.17851559999997
NEW WOMEN|Location is: Christ United Methodist Church|7|11:00:00|12:00:00|5512 26th St. W., Bradenton, GA 34207|34.073658|-83.91432829999997
EASTSIDE|Location is: PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|1810 PHILLIPS AVE, GREENSBORO, GA 27405|33.3359509|-83.38732279999999
16TH STREET|Location is: 16TH STREET|4|20:00:00|21:00:00|900 16TH STREET, GREENSBORO, GA 27405|33.5402776|-83.20574999999997
One Day At A Time|Location is: Messiah Lutheran Ch.|1|18:00:00|19:00:00|3302 College Rd., Wilmington, GA 28405|33.7240158|-84.4261947
One Day AT A Time Group|Location is: Messiah Lutheran Ch.|3|19:00:00|20:00:00|3302 College Road, Wilmington, GA 28405|33.7240158|-84.4261947
One Day At A Time|Location is: Messiah Lutheran Ch.|6|18:00:00|19:00:00|3302 College Road, Wilmington, GA 28405|33.7240158|-84.4261947
AS BILL SEES IT|Location is: Manatee Community College|5|12:30:00|13:30:00|5840 26th St. W., Bradenton, GA 34207|34.073658|-83.91432829999997
Mental Health Center|Location is: FRESH START|2|18:30:00|19:30:00|US 84 East Grove Hill, MOBILE, GA 36608|34.587943|-83.3531132
Mental Health Center|Location is: FRESH START|3|18:30:00|19:30:00|US 84 East Grove Hill, MOBILE, GA 36608|34.587943|-83.3531132
SUMMERFIELD|Location is: COMMUNITY LUTHERAN CHURCH|2|20:00:00|21:00:00|4960 HWY 220 N, GREENSBORO, GA 27358|33.6030403|-83.30731630000002
St. Paul's Lutheran Church|Location is: THE NAMELESS GROUP|2|18:00:00|19:00:00|6100 Cottage Hill Rd., MOBILE, GA 36693|34.587943|-83.3531132
St. Paul's Lutheran Church|Location is: THE NAMELESS GROUP|3|18:00:00|19:00:00|6100 Cottage Hill Rd., MOBILE, GA 36693|34.587943|-83.3531132
CHRIST EPISCOPAL CHURCH|Location is: CHRIST EPISCOPAL CHURCH|3|20:00:00|21:00:00|7031 S MAIN, JEFFERSON, GA 24340|33.198886|-82.39477060000002
CHRIST EPISCOPAL CHURCH|Location is: CHRIST EPISCOPAL CHURCH|5|20:00:00|21:00:00|7031 S MAIN, JEFFERSON, GA 24340|33.198886|-82.39477060000002
Broken Glass Group|Location is: Raintree Plaza|2|00:00:00|01:00:00|4678 US 27 South, SEBRING, GA 33872|33.1877625|-85.02613939999998
Broken Glass Group 2|Location is: Raintree Plaza|2|20:00:00|21:00:00|4678 US 27 South, SEBRING, GA 33872|33.1877625|-85.02613939999998
Broken Glass Group|Location is: Raintree Plaza|3|00:00:00|01:00:00|4678 US 27 South, SEBRING, GA 33872|33.1877625|-85.02613939999998
Broken Glass Group|Location is: Raintree Plaza|4|00:00:00|01:00:00|4678 US 27 South, SEBRING, GA 33872|33.1877625|-85.02613939999998
Broken Glass Group 2|Location is: Raintree Plaza|4|20:00:00|21:00:00|4678 US 27 South, SEBRING, GA 33872|33.1877625|-85.02613939999998
Broken Glass Group|Location is: Raintree Plaza|5|00:00:00|01:00:00|4678 US 27 South, SEBRING, GA 33872|33.1877625|-85.02613939999998
Broken Glass Group 3|Location is: Raintree Plaza|5|18:00:00|19:00:00|4678 US 27 South, SEBRING, GA 33872|33.1877625|-85.02613939999998
Broken Glass Group 2|Location is: Raintree Plaza|5|20:00:00|21:00:00|4678 US 27 South, SEBRING, GA 33872|33.1877625|-85.02613939999998
Broken Glass Group|Location is: Raintree Plaza|6|00:00:00|01:00:00|4678 US 27 South, SEBRING, GA 33872|33.1877625|-85.02613939999998
Broken Glass Group 2|Location is: Raintree Plaza|6|20:00:00|21:00:00|4678 US 27 South, SEBRING, GA 33872|33.1877625|-85.02613939999998
Broken Glass Group|Location is: Raintree Plaza|7|00:00:00|01:00:00|4678 US 27 South, SEBRING, GA 33872|33.1877625|-85.02613939999998
Broken Glass Group 2|Location is: Raintree Plaza|7|20:00:00|21:00:00|4678 US 27 South, SEBRING, GA 33872|33.1877625|-85.02613939999998
Broken Glass Group 4|Location is: Raintree Plaza|1|11:00:00|12:00:00|4678 US 27 South, SEBRING, GA 33872|33.1877625|-85.02613939999998
Broken Glass Group 5|Location is: Raintree Plaza|1|18:30:00|19:30:00|4678 US 27 South, SEBRING, GA 33872|33.1877625|-85.02613939999998
COLUMBIA GROUP|Location is: Friendship House|2|13:00:00|14:00:00|1113 South High St, Columbia, GA 38401|33.508443|-82.238294
COLUMBIA GROUP|Location is: Friendship House|3|13:00:00|14:00:00|1113 South High St, Columbia, GA 38401|33.508443|-82.238294
COLUMBIA GROUP 2|Location is: Friendship House|3|13:30:00|14:30:00|1113 South High St, Columbia, GA 38401|33.508443|-82.238294
COLUMBIA GROUP|Location is: Friendship House|4|13:00:00|14:00:00|1113 South High St, Columbia, GA 38401|33.508443|-82.238294
COLUMBIA GROUP|Location is: Friendship House|5|13:00:00|14:00:00|1113 South High St, Columbia, GA 38401|33.508443|-82.238294
COLUMBIA GROUP|Location is: Friendship House|6|13:00:00|14:00:00|1113 South High St, Columbia, GA 38401|33.508443|-82.238294
COLUMBIA GROUP|Location is: Friendship House|7|13:00:00|14:00:00|1113 South High St, Columbia, GA 38401|33.508443|-82.238294
COLUMBIA GROUP|Location is: Friendship House|1|13:00:00|14:00:00|1113 South High St, Columbia, GA 38401|33.508443|-82.238294
PRIMARY PURPOSE OF COLUMBIA|Location is: First Presbyterian Church|7|null|N/A|801 S. High Street, Columbia, GA 38401|33.5088065|-82.237931
New Beginnings|Location is: New Beginnings|7|10:30:00|11:30:00|Hwy 66, Leslie, GA 40827|31.9641595|-84.0905338
IBI-UBU GROUP 2|Location is: The Other House|2|null|N/A|407 Park Ave., Lebanon, GA 37087|34.1334558|-84.49721410000001
IBI-UBU GROUP|Location is: The Other House|2|13:30:00|14:30:00|407 Park Ave., Lebanon, GA 37087|34.1334558|-84.49721410000001
IBI-UBU GROUP 2|Location is: The Other House|3|null|N/A|407 Park Ave., Lebanon, GA 37087|34.1334558|-84.49721410000001
ANY LENGTHS GROUP|Location is: The Other House|3|13:30:00|14:30:00|407 Park Ave., Lebanon, GA 37087|34.1334558|-84.49721410000001
IBI-UBU GROUP 2|Location is: The Other House|4|null|N/A|407 Park Ave., Lebanon, GA 37087|34.1334558|-84.49721410000001
IBI-UBU GROUP|Location is: The Other House|4|13:30:00|14:30:00|407 Park Ave., Lebanon, GA 37087|34.1334558|-84.49721410000001
IBI-UBU GROUP 2|Location is: The Other House|5|null|N/A|407 Park Ave., Lebanon, GA 37087|34.1334558|-84.49721410000001
IBI-UBU GROUP|Location is: The Other House|5|13:30:00|14:30:00|407 Park Ave., Lebanon, GA 37087|34.1334558|-84.49721410000001
ANY LENGTHS GROUP|Location is: The Other House|5|13:00:00|14:00:00|407 Park Ave., Lebanon, GA 37087|34.1334558|-84.49721410000001
IBI-UBU GROUP 2|Location is: The Other House|6|null|N/A|407 Park Ave., Lebanon, GA 37087|34.1334558|-84.49721410000001
ANY LENGTHS GROUP|Location is: The Other House|6|13:00:00|14:00:00|407 Park Ave., Lebanon, GA 37087|34.1334558|-84.49721410000001
IBI-UBU GROUP 2|Location is: The Other House|7|null|N/A|407 Park Ave., Lebanon, GA 37087|34.1334558|-84.49721410000001
IBI-UBU GROUP|Location is: The Other House|7|13:30:00|14:30:00|407 Park Ave., Lebanon, GA 37087|34.1334558|-84.49721410000001
IBI-UBU GROUP 2|Location is: The Other House|1|null|N/A|407 Park Ave., Lebanon, GA 37087|34.1334558|-84.49721410000001
IBI-UBU GROUP|Location is: The Other House|1|13:30:00|14:30:00|407 Park Ave., Lebanon, GA 37087|34.1334558|-84.49721410000001
CARY TWELVE STEP GROUP|Location is: St. Paul_s Episcopal Church|7|20:00:00|21:00:00|112 Union Street, CARY, GA 27519|33.597927|-84.55688499999997
NO RESERVATIONS GROUP|Location is: Pleasant Grove Church|3|18:45:00|19:45:00|1528 Davis Dr., CARY, GA 27523|32.4074547|-83.46241040000001
Basic Text|Location is: NORTH CHAPEL HILL BAPTIST CHURCH|3|14:00:00|15:00:00|7707 HIGHWAY 86 NORTH, CHAPEL HILL, GA 27516|33.87045820000001|-84.4561741
CARY TWELVE STEP GROUP|Location is: Saint Paul_s Episcopal Church|2|20:00:00|21:00:00|221 Union St., CARY, GA 27511|33.597927|-84.55688499999997
SOUTH POINT GROUP|Location is: Massey Chapel Methodist Church|3|19:30:00|20:30:00|7222 Fayetteville St., DURHAM, GA 27713|33.4802208|-84.46489580000002
EXPERIENCE STRENGTH AND HOPE GROUP|Location is: Panther Brach Community Center|1|19:00:00|20:00:00|10900 Ten Ten Rd., GARNER, GA 27529|34.1602449|-83.77482429999998
SAINT PHILLIPS MEETING|Location is: St. Phillips Church|1|13:00:00|14:00:00|113 2nd Ave. South, Franklin, GA 37064|34.4463279|-83.1089265
TRUDGING THE ROAD GROUP|Location is: St. Paul's Episcopal Church (Annex)|2|13:00:00|14:00:00|506 Fair Street, Franklin, GA 37064|34.443145|-83.1466944
ONE STEP CLOSER GROUP|Location is: St Paul's Episcopal Annex|2|13:00:00|14:00:00|506 Fair St, Franklin, GA 37064|34.443145|-83.1466944
FRANKLIN 4TH B.B. STUDY GROUP|Location is: St. Paul's Episcopal Church (Annex)|4|13:30:00|14:30:00|506 Fair Street, Franklin, GA 37064|34.443145|-83.1466944
ONE STEP CLOSER GROUP|Location is: St Paul's Episcopal Annex|4|13:00:00|14:00:00|506 Fair St, Franklin, GA 37064|34.443145|-83.1466944
ONE STEP CLOSER GROUP|Location is: St Paul's Episcopal Annex|6|13:00:00|14:00:00|506 Fair St, Franklin, GA 37064|34.443145|-83.1466944
FRANKLIN MEN'S GROUP|Location is: St Paul's Episcopal Annex|7|null|N/A|506 Fair St, Franklin, GA 37064|34.443145|-83.1466944
THE LANDINGS MEETING|Location is: The Landings|1|null|N/A|1505 The Landings Drive, Brentwood, GA 37027|33.6656393|-84.52076260000001
LAKESIDE GROUP|Location is: First Presbyterian Church|2|20:00:00|21:00:00|503 Lakeside Drive, GARNER, GA 27529|33.8077572|-84.57892859999998
Hole in the Wall Group|Location is: Hole in the Wall Group|2|18:00:00|19:00:00|City Hall, Hampton, GA 37076|33.3853482|-84.28265970000001
Hole in the Wall Group|Location is: Hole in the Wall Group|4|18:00:00|19:00:00|City Hall, Hampton, GA 37076|33.3853482|-84.28265970000001
NORTH EAST ST. GROUP|Location is: Emmaus House|4|20:00:00|21:00:00|10 N. East Street, RALEIGH, GA 27601|31.991823|-81.05331089999999
THE GLORY GROUP|Location is: Family of Faith Church of Woodbine|6|13:00:00|14:00:00|106 Joyner Ave, Nashville, GA 37210|31.1992094|-83.25506440000004
CLAYTON BIG BOOK|Location is: Lassiter House at Horne Memorial United Methodist Church|3|20:00:00|21:00:00|220 S. Church St., CLAYTON, GA 27520|34.8777892|-83.40221839999998
CLAYTON BIG BOOK|Location is: Lassiter House at Horne Memorial United Methodist Church|5|20:00:00|21:00:00|220 S. Church St., CLAYTON, GA 27520|34.8777892|-83.40221839999998
SISTERS OF SOBRIETY|Location is: Clayton Presbyterian Church|1|16:00:00|17:00:00|468 E. 2nd Street, CLAYTON, GA 27520|33.6143812|-84.37660779999999
REACHING OUT GROUP|Location is: Jones Cafe-Downtown|2|20:00:00|21:00:00|415 E. Main Street, CLAYTON, GA 27520|34.874498|-83.40166320000003
REACHING OUT GROUP|Location is: Jones Cafe-Downtown|4|20:00:00|21:00:00|415 E. Main Street, CLAYTON, GA 27520|34.874498|-83.40166320000003
WOODBINE GROUP 3|Location is: The Last Stop Club|2|null|N/A|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
WOODBINE GROUP 2|Location is: The Last Stop Club|2|13:30:00|14:30:00|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
WOODBINE GROUP|Location is: The Last Stop Club|2|20:00:00|21:00:00|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
WOODBINE GROUP 3|Location is: The Last Stop Club|3|null|N/A|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
WOODBINE GROUP|Location is: The Last Stop Club|3|20:00:00|21:00:00|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
WOODBINE GROUP 3|Location is: The Last Stop Club|4|null|N/A|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
WOODBINE GROUP|Location is: The Last Stop Club|4|20:00:00|21:00:00|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
WOODBINE GROUP 3|Location is: The Last Stop Club|5|null|N/A|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
WOODBINE GROUP|Location is: The Last Stop Club|5|20:00:00|21:00:00|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
LAST CALL GROUP|Location is: The Last Stop Club|5|null|N/A|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
MIDNIGHT MEETING|Location is: The Last Stop Club|6|null|N/A|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
WOODBINE GROUP 3|Location is: The Last Stop Club|6|null|N/A|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
WOODBINE GROUP|Location is: The Last Stop Club|6|20:00:00|21:00:00|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
LAST CALL GROUP|Location is: The Last Stop Club|6|null|N/A|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
MIDNIGHT MEETING|Location is: The Last Stop Club|7|null|N/A|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
WOODBINE GROUP 3|Location is: The Last Stop Club|7|null|N/A|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
WOODBINE GROUP|Location is: The Last Stop Club|7|20:00:00|21:00:00|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
LAST CALL GROUP|Location is: The Last Stop Club|7|null|N/A|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
WOODBINE GROUP 3|Location is: The Last Stop Club|1|null|N/A|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
WOODBINE GROUP|Location is: The Last Stop Club|1|20:00:00|21:00:00|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
LAST CALL GROUP|Location is: The Last Stop Club|1|13:30:00|14:30:00|2122 Utopia, Nashville, GA 37211|31.2270366|-83.26669340000001
New Beginnings|Location is: First Unity Church|4|11:30:00|12:30:00|Franklin St, Nashville, GA 37210|34.515391|-84.942519
EAST NASHVILLE GROUP 2|Location is: Holy Name Catholic Church|2|13:30:00|14:30:00|521 Woodland St., Nashville, GA 37206|31.1913084|-83.25706739999998
EAST NASHVILLE GROUP|Location is: Holy Name Catholic Church|2|13:00:00|14:00:00|521 Woodland St., Nashville, GA 37206|31.1913084|-83.25706739999998
EAST NASHVILLE GROUP|Location is: Holy Name Catholic Church|5|13:00:00|14:00:00|521 Woodland St., Nashville, GA 37206|31.1913084|-83.25706739999998
FREE TO BE GROUP|Location is: St. Ann's Episcopal Church|4|13:30:00|14:30:00|419 Woodland Street, Nashville, GA 37206|31.1913084|-83.25706739999998
EAST SIDE SATURDAY|Location is: St Ann's Episcopal Church|7|null|N/A|419 Woodland, Nashville, GA 37206|31.1913084|-83.25706739999998
LIVING THE PRINCIPLES MENS'S MEETING|Location is: St. George's Episcopal Church|5|13:30:00|14:30:00|104 Belle Meade Blvd, Belle Meade, GA 37205|33.9198273|-84.57462269999996
FAIRVIEW GROUP|Location is: Westview United Methodist Church|3|13:30:00|14:30:00|7107 Westview Drive SW, Fairview, GA 37062|34.9826964|-85.2755833
FAIRVIEW GROUP|Location is: Westview United Methodist Church|5|13:30:00|14:30:00|7107 Westview Drive SW, Fairview, GA 37062|34.9826964|-85.2755833
SEARCH FOR SERENITY GROUP|Location is: Serenity House|2|13:00:00|14:00:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
AA MEETING|Location is: Serenity House|2|13:00:00|14:00:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
PRIMARY PURPOSE GROUP|Location is: Serenity House|2|13:30:00|14:30:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
SEARCH FOR SERENITY GROUP|Location is: Serenity House|3|13:00:00|14:00:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
AA MEETING|Location is: Serenity House|3|13:00:00|14:00:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
PRIMARY PURPOSE GROUP|Location is: Serenity House|3|13:30:00|14:30:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
SEARCH FOR SERENITY GROUP|Location is: Serenity House|4|13:00:00|14:00:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
AA MEETING|Location is: Serenity House|4|13:00:00|14:00:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
PRIMARY PURPOSE GROUP|Location is: Serenity House|4|13:30:00|14:30:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
SEARCH FOR SERENITY GROUP|Location is: Serenity House|5|13:00:00|14:00:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
AA MEETING|Location is: Serenity House|5|13:00:00|14:00:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
PRIMARY PURPOSE GROUP|Location is: Serenity House|5|13:30:00|14:30:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
SEARCH FOR SERENITY GROUP|Location is: Serenity House|6|13:00:00|14:00:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
AA MEETING|Location is: Serenity House|6|13:00:00|14:00:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
PRIMARY PURPOSE GROUP|Location is: Serenity House|6|13:30:00|14:30:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
AA MEETING|Location is: Serenity House|7|13:00:00|14:00:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
PRIMARY PURPOSE GROUP|Location is: Serenity House|7|13:30:00|14:30:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
AA MEETING 2|Location is: Serenity House|1|null|N/A|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
AA MEETING|Location is: Serenity House|1|13:00:00|14:00:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
PRIMARY PURPOSE GROUP|Location is: Serenity House|1|13:30:00|14:30:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
Search for Serenity|Location is: Serenity House|1|12:00:00|13:00:00|102 Harris St, Madison, GA 37115|33.5991825|-83.45924000000002
DESIGN FOR LIVING GROUP|Location is: James Avenue Church of Chrst|2|13:00:00|14:00:00|613 James Avenue, Nashville, GA 37209|31.2395052|-83.07999230000001
DEPTH AND WEIGHT|Location is: James Avenue Church of Chrst|3|13:30:00|14:30:00|613 James Avenue, Nashville, GA 37209|31.2395052|-83.07999230000001
DEPTH AND WEIGHT|Location is: James Avenue Church of Chrst|5|13:30:00|14:30:00|613 James Avenue, Nashville, GA 37209|31.2395052|-83.07999230000001
DESIGN FOR LIVING GROUP|Location is: James Avenue Church of Chrst|6|13:00:00|14:00:00|613 James Avenue, Nashville, GA 37209|31.2395052|-83.07999230000001
DESIGN FOR LIVING GROUP|Location is: James Avenue Church of Chrst|7|13:00:00|14:00:00|613 James Avenue, Nashville, GA 37209|31.2395052|-83.07999230000001
CROSSOVER MTG|Location is: Cumberland Heights|6|20:00:00|21:00:00|8283 River Rd, Nashville, GA 37015|31.2025192|-83.26133519999996
Downtown|Location is: ORANGE UNITED METHODIST CHURCH|6|14:00:00|15:00:00|1220 AIRPORT ROAD, , NC  USA, GA 27863|34.852538|-84.0015057
Live Easy But Think First|Location is: 24 Hour Society Clubhouse|4|12:00:00|13:00:00|626 N. Magnolia, laurel, GA 39440|32.4901253|-81.42453849999998
Fellowship Group|Location is: 24 Hour Society Clubhouse|7|19:00:00|20:00:00|626 N Magnolia St., laurel, GA 39440|32.4901253|-81.42453849999998
Fellowship Group|Location is: 24 Hour Society Clubhouse|5|20:00:00|21:00:00|626 N Magnolia St., laurel, GA 39440|32.4901253|-81.42453849999998
Fellowship Group|Location is: Clubhouse|2|19:00:00|20:00:00|626 N Magnolia St., laurel, GA 39440|32.4901253|-81.42453849999998
WHITE HOUSE GROUP - A|Location is: Cherry Mound Baptist Church|3|13:00:00|14:00:00|4168 Hwy 31 W, White House, GA 37188|34.2137547|-84.65393389999997
WHITE HOUSE GROUP - A|Location is: Cherry Mound Baptist Church|5|13:00:00|14:00:00|4168 Hwy 31 W, White House, GA 37188|34.2137547|-84.65393389999997
