CROSSROADS OF RECOVERY|Location is: Cross Roads|5|00:00:00|01:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 3|Location is: Cross Roads|5|17:00:00|18:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 4|Location is: Cross Roads|5|18:30:00|19:30:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 5|Location is: Cross Roads|5|20:30:00|21:30:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY|Location is: Cross Roads|6|00:00:00|01:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 3|Location is: Cross Roads|6|17:00:00|18:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 4|Location is: Cross Roads|6|18:30:00|19:30:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 5|Location is: Cross Roads|6|20:30:00|21:30:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 6|Location is: Cross Roads|7|10:00:00|11:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY|Location is: Cross Roads|7|00:00:00|01:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 3|Location is: Cross Roads|7|17:00:00|18:00:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 5|Location is: Cross Roads|7|20:30:00|21:30:00|102 Washington Boulevard, Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY|Location is: CROSSROADS OF RECOVERY|1|00:00:00|01:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 7|Location is: CROSSROADS OF RECOVERY|1|14:00:00|15:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY|Location is: CROSSROADS OF RECOVERY|2|00:00:00|01:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 2|Location is: CROSSROADS OF RECOVERY|2|17:00:00|18:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 5|Location is: CROSSROADS OF RECOVERY|3|08:00:00|09:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY|Location is: CROSSROADS OF RECOVERY|3|00:00:00|01:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 2|Location is: CROSSROADS OF RECOVERY|3|17:00:00|18:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 5|Location is: CROSSROADS OF RECOVERY|4|08:00:00|09:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY|Location is: CROSSROADS OF RECOVERY|4|00:00:00|01:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 2|Location is: CROSSROADS OF RECOVERY|4|17:00:00|18:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 5|Location is: CROSSROADS OF RECOVERY|5|08:00:00|09:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY|Location is: CROSSROADS OF RECOVERY|5|00:00:00|01:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 2|Location is: CROSSROADS OF RECOVERY|5|17:00:00|18:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY|Location is: CROSSROADS OF RECOVERY|6|00:00:00|01:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 2|Location is: CROSSROADS OF RECOVERY|6|17:00:00|18:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 6|Location is: CROSSROADS OF RECOVERY|7|10:00:00|11:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY|Location is: CROSSROADS OF RECOVERY|7|00:00:00|01:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 2|Location is: CROSSROADS OF RECOVERY|7|17:00:00|18:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 8|Location is: CROSSROADS OF RECOVERY|1|19:00:00|20:00:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 4|Location is: CROSSROADS OF RECOVERY|1|20:30:00|21:30:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 3|Location is: CROSSROADS OF RECOVERY|2|18:30:00|19:30:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 4|Location is: CROSSROADS OF RECOVERY|2|20:30:00|21:30:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 3|Location is: CROSSROADS OF RECOVERY|4|18:30:00|19:30:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 4|Location is: CROSSROADS OF RECOVERY|4|20:30:00|21:30:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 3|Location is: CROSSROADS OF RECOVERY|5|18:30:00|19:30:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 4|Location is: CROSSROADS OF RECOVERY|5|20:30:00|21:30:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 3|Location is: CROSSROADS OF RECOVERY|6|18:30:00|19:30:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 4|Location is: CROSSROADS OF RECOVERY|6|20:30:00|21:30:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
CROSSROADS OF RECOVERY 4|Location is: CROSSROADS OF RECOVERY|7|20:30:00|21:30:00|102 Washington Blvd., Laurel, WV 20707|38.2258797|-81.91239889999997
New Beginnings|Location is: New Beginnings|7|10:30:00|11:30:00|Hwy 66, Leslie, WV 40827|38.045032|-80.72254709999999
TUESDAY BIG BOOK STAG GROUP|Location is: St. James Episcopal Church|3|20:30:00|21:30:00|13010 8th St., Bowie, WV 20720|38.38592500000001|-81.81775900000002
OLDE TOWNE BOWIE GROUP|Location is: St. James Episcopal Church|5|20:30:00|21:30:00|13010 8th Street, Bowie, WV 20720|38.38592500000001|-81.81775900000002
OLD TOWN BOWIE BIG BOOK STAG|Location is: St. James Chapel|3|20:30:00|21:30:00|13010 8th St, Bowie, WV 20720|38.38592500000001|-81.81775900000002
SEVEN HILLS MEN'S DISCUSSION|Location is: Seven Hills Methodist Church|3|20:30:00|21:30:00|7593 Elmhurst Dr., Seven Hills, WV 44131|39.6523706|-79.97345280000002
BURTON RESPONSIBLE DISCUSSION|Location is: Burton Congregational Church|3|20:00:00|21:00:00|14558 West Park, Burton, WV 44021|39.45901509999999|-80.14072620000002
BURTON MAPLE LEAF|Location is: Burton Congregational Church|5|20:30:00|21:30:00|14558 West Park, Burton, WV 44021|39.45901509999999|-80.14072620000002
PARMATOWN MEN|Location is: Parma Comm. Hosp.|6|20:00:00|21:00:00|7300 State Rd., Parma, WV 44134|37.7474216|-81.10308090000001
PADUA VARIETY DISCUSSION|Location is: St. Anthony Elementary School|1|19:00:00|20:00:00|6740 State Rd., Parma, WV 44134|37.7474216|-81.10308090000001
KEEP IT SIMPLE|Location is: Womens Resource Center|7|10:00:00|11:00:00|125 3rd Street Northeast, hickory, WV 28601|39.4742101|-79.68173209999998
Keep it Simple|Location is: Womens Resource Center|7|10:00:00|11:00:00|125 3rd St. NE, hickory, WV 28601|39.4742101|-79.68173209999998
Keep it Simple|Location is: Womens Resource Center|6|10:00:00|11:00:00|125 3rd St. NE, hickory, WV 28601|39.4742101|-79.68173209999998
Keep it Simple|Location is: Womens Resource Center|5|10:00:00|11:00:00|125 3rd St. NE, hickory, WV 28601|39.4742101|-79.68173209999998
Keep it Simple|Location is: Womens Resource Center|4|10:00:00|11:00:00|125 3rd St. NE, hickory, WV 28601|39.4742101|-79.68173209999998
Keep it Simple|Location is: Womens Resource Center|2|10:00:00|11:00:00|125 3rd St. NE, hickory, WV 28601|39.4742101|-79.68173209999998
LAST CALL WEST 12X12|Location is: Good Shepherd U.M.Church,down|3|20:00:00|21:00:00|5930 State Rd., Parma, WV 44134|37.7474216|-81.10308090000001
FREE TO BE ME|Location is: Good Shepherd U.M.Church,down|4|19:00:00|20:00:00|5930 State Rd., Parma, WV 44134|37.7474216|-81.10308090000001
PARMA WEDNESDAY|Location is: Good Shepherd United Church|4|19:30:00|20:30:00|5930 State Road, Parma, WV 44134|37.7474216|-81.10308090000001
E.S.& H BIG BOOK|Location is: Good Shepherd U.M.Ch|5|19:00:00|20:00:00|5930 State Rd, Parma, WV 44134|37.7474216|-81.10308090000001
EARLY FRIDAY|Location is: Good Shepherd United Church|6|10:30:00|11:30:00|5930 State Road, Parma, WV 44134|37.7474216|-81.10308090000001
SERENITY FIRST|Location is: Good Shepherd United Church|7|12:30:00|13:30:00|5930 State Road, Parma, WV 44134|37.7474216|-81.10308090000001
WINCHESTER GROUP|Location is: First United Methodist Church|5|13:30:00|14:30:00|100 Jefferson St, Winchester, WV 40391|39.445856|-77.97889609999999
FOGGY BOTTOM|Location is: United Meth. Church|5|20:30:00|21:30:00|20th & G Sts., Northwest, WV 28658|39.27969119999999|-81.55007139999998
Lunch Bunch|Location is: Winchester Alano Club|4|12:00:00|13:00:00|66 north main street, winchester, WV 40391|39.3421813|-78.75720969999998
The Serenity Group|Location is: Winchester Alano Club|2|20:00:00|21:00:00|66 N Main St, Winchester, WV 40391|39.3421813|-78.75720969999998
The Serenity Group|Location is: Winchester Alano Club|3|20:00:00|21:00:00|66 N Main St, Winchester, WV 40391|39.3421813|-78.75720969999998
The Serenity Group|Location is: Winchester Alano Club|4|20:00:00|21:00:00|66 N Main St, Winchester, WV 40391|39.3421813|-78.75720969999998
The Serenity Group|Location is: Winchester Alano Club|5|20:00:00|21:00:00|66 N Main St, Winchester, WV 40391|39.3421813|-78.75720969999998
The Serenity Group|Location is: Winchester Alano Club|6|20:00:00|21:00:00|66 N Main St, Winchester, WV 40391|39.3421813|-78.75720969999998
The Serenity Group|Location is: Winchester Alano Club|7|20:00:00|21:00:00|66 N Main St, Winchester, WV 40391|39.3421813|-78.75720969999998
The Serenity Group|Location is: Winchester Alano Club|1|16:00:00|17:00:00|66 N Main St, Winchester, WV 40391|39.3421813|-78.75720969999998
BAXTER|Location is: St. Stanislaus Recreation Hall|4|20:00:00|21:00:00|3649 E 65 St., Cleveland, WV 44105|38.2233008|-82.44492760000003
NORTH RALEIGH GROUP|Location is: Soapstone United Methodist Church|3|19:00:00|20:00:00|12837 Norwood Rd., RALEIGH, WV 27613|37.835575|-81.123964
FIRST THINGS FIRST|Location is: JCU Bohannon Science Center,RM 178|3|19:00:00|20:00:00|20700 No .Park Blvd., University Heights, WV 44118|39.663749|-79.98622699999999
SOUTHEAST MONDAY|Location is: Broadway Christian Church|2|20:00:00|21:00:00|5920 Engel Ave., Cleveland, WV 44127|39.3258738|-77.75096080000003
ST. JOHN TUESDAY|Location is: Broadway Christian Church|3|20:00:00|21:00:00|5920 Engel Ave., Cleveland, WV 44127|39.3258738|-77.75096080000003
THURSDAY NITE B.B. DISC.|Location is: Broadway Christian Church|5|20:00:00|21:00:00|5920 Engel Ave., Cleveland, WV 44127|39.3258738|-77.75096080000003
JERRY WINANS GROUP|Location is: St. Patrick Hall Big Brothers|7|20:00:00|21:00:00|3602 Bridge, Cleveland, WV 44113|38.3836965|-81.80313539999997
WEDNESDAY V.A. DISCUSSION|Location is: Veteran's Hosp. Room K-119|4|19:00:00|20:00:00|10701 East Blvd., Cleveland, WV 44106|39.4878463|-80.14907850000003
CLEVELAND V.A. SATURDAY|Location is: Veteran's Hosp. Room K-119|7|10:30:00|11:30:00|10701 East Blvd., Cleveland, WV 44106|39.4878463|-80.14907850000003
Charm City Steps and Traditions|Location is: The Church of the Redeemer (upstairs)|6|20:30:00|21:30:00|5603 N Charles St, Baltimore, WV 21210|39.3558189|-77.84427099999999
The Denver Group|Location is: Bethel Methodist Ch|3|20:00:00|21:00:00|7284 Campground Rd, DENVER, WV 28037|39.4022261|-79.73925109999999
The Denver Group|Location is: Bethel Methodist|6|20:00:00|21:00:00|7284 Campground Rd., DENVER, WV 28037|39.4022261|-79.73925109999999
Sunday Morning Big Book|Location is: Sheppard Pratt @ Ellicott City - Chapel|1|10:00:00|11:00:00|4100 College Ave, Baltimore, WV 21214|39.3558189|-77.84427099999999
ASBURY GROUP|Location is: Asbury United Methodist Church|5|19:30:00|20:30:00|87 West Street, Annapolis, WV 21401|40.5423497|-80.56818240000001
Monday - Saturday|Location is: Faith Community Church|4|12:00:00|13:00:00|5315 Harford Rd., baltimore, WV 21214|39.3558189|-77.84427099999999
Monday - Saturday|Location is: Faith Community Church|2|12:00:00|13:00:00|5315 Harford Rd., baltimore, WV 21214|39.3558189|-77.84427099999999
Monday - Saturday|Location is: Faith Community Church|3|12:00:00|13:00:00|5315 Harford Rd., baltimore, WV 21214|39.3558189|-77.84427099999999
Monday - Saturday|Location is: Faith Community Church|5|12:00:00|13:00:00|5315 Harford Rd., baltimore, WV 21214|39.3558189|-77.84427099999999
Monday - Saturday|Location is: Faith Community Church|6|12:00:00|13:00:00|5315 Harford Rd., baltimore, WV 21214|39.3558189|-77.84427099999999
Monday - Saturday|Location is: Faith Community Church|7|12:00:00|13:00:00|5315 Harford Rd., baltimore, WV 21214|39.3558189|-77.84427099999999
CRABTREE DISCUSSION GROUP|Location is: Highland United Methodist Church|3|20:00:00|21:00:00|1901 Ridge Road, RALEIGH, WV 27607|37.7830977|-81.35922499999998
Free to Be Me|Location is: Episcopal Church of the Messiah|4|19:00:00|20:00:00|5801 Harford Rd. & White Ave. , baltimore, WV 21214|39.3558189|-77.84427099999999
GLEN ROCK STEP STUDY|Location is: TRINITY UCC|3|19:30:00|20:30:00|27 MANCHESTER ST., Glen Rock, WV 17327|39.33989649999999|-81.40583600000002
LIFE OF NEW BEGINNINGS|Location is: Camel 24 Fellowship|1|07:30:00|08:30:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
CAME TO BELIEVE MEETING|Location is: Camel 24 Fellowship|1|09:00:00|10:00:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
SPIRITUAL MEETING|Location is: Camel 24 Fellowship|1|11:00:00|12:00:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
WEEKENDER_S MEETING|Location is: Camel 24 Fellowship|1|17:00:00|18:00:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
RISE AND SHINE MEETING|Location is: Camel 24 Fellowship|2|08:30:00|09:30:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
FIRST THINGS FIRST MEETING|Location is: Camel 24 Fellowship|2|12:00:00|13:00:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
HAPPY HOUR MEETING|Location is: Camel 24 Fellowship|2|17:30:00|18:30:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
FIRST THINGS FIRST MEETING|Location is: Camel 24 Fellowship|3|12:00:00|13:00:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
HAPPY HOUR MEETING|Location is: Camel 24 Fellowship|3|17:30:00|18:30:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
RISE AND SHINE MEETING|Location is: Camel 24 Fellowship|4|08:30:00|09:30:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
FIRST THINGS FIRST MEETING|Location is: Camel 24 Fellowship|4|12:00:00|13:00:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
HAPPY HOUR MEETING|Location is: Camel 24 Fellowship|4|17:30:00|18:30:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
MEN_S MEETING|Location is: Camel 24 Fellowship|4|19:00:00|20:00:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
FIRST THINGS FIRST MEETING|Location is: Camel 24 Fellowship|5|12:00:00|13:00:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
HAPPY HOUR MEETING|Location is: Camel 24 Fellowship|5|17:30:00|18:30:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
TGIF MEETING|Location is: Camel 24 Fellowship|6|11:00:00|12:00:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
HAPPY HOUR MEETING|Location is: Camel 24 Fellowship|6|17:30:00|18:30:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
KEEP IT SIMPLE MEETING|Location is: Camel 24 Fellowship|7|08:00:00|09:00:00|4015 Spring Forest Road, RALEIGH, WV 27616|37.7218598|-81.14960429999996
RUTS MEETING|Location is: UAW Union Hall (Local 1853)|3|13:00:00|14:00:00|125 Towne Center Parkway, Spring Hill, WV 27511|38.3739739|-81.71823489999997
RUTS MEETING|Location is: UAW Union Hall (Local 1853)|5|13:00:00|14:00:00|125 Towne Center Parkway, Spring Hill, WV 27511|38.3739739|-81.71823489999997
NON-SMOKING GROUP|Location is: St. Michael_s Episcopal Church|4|20:00:00|21:00:00|1520 Canterbury Rd., RALEIGH, WV 27608|37.7980994|-81.17818339999997
FAIRVIEW ROAD GROUP|Location is: Hayes Barton Methodist Church|2|20:00:00|21:00:00|2209 Fairview Road, RALEIGH, WV 27608|37.7691446|-81.4235794
FAIRVIEW ROAD GROUP|Location is: Hayes Barton Methodist Church|5|20:00:00|21:00:00|2209 Fairview Rd., RALEIGH, WV 27608|37.7691446|-81.4235794
BIG BOOK GROUP|Location is: Holy Trinity Lutheran Church|3|19:00:00|20:00:00|2723 Clark Ave., RALEIGH, WV 27607|37.7692779|-81.1850953
BIG BOOK GROUP 2|Location is: Holy Trinity Lutheran Church|3|20:00:00|21:00:00|2723 Clark Ave., RALEIGH, WV 27607|37.7692779|-81.1850953
BIG BOOK GROUP 2|Location is: Holy Trinity Lutheran Church|5|20:00:00|21:00:00|2723 Clark Ave., RALEIGH, WV 27607|37.7692779|-81.1850953
WEDNESDAY WOMEN_S GROUP|Location is: Fairmont United Methodist Church|4|17:45:00|18:45:00|2501 Clark Ave., RALEIGH, WV 27607|37.7692779|-81.1850953
DISCOVERY GROUP|Location is: Fairmont United Methodist Church|6|20:00:00|21:00:00|2501 Clark Ave., RALEIGH, WV 27607|37.7692779|-81.1850953
there is a way|Location is: Jefferson Community Center|2|20:00:00|21:00:00|W. Jefferson St., jefferson, WV 44047|39.3241098|-77.74756300000001
NORTH EAST ST. GROUP|Location is: Emmaus House|4|20:00:00|21:00:00|10 N. East Street, RALEIGH, WV 27601|39.6364934|-79.97646900000001
RAINBOW GROUP|Location is: TRINITY LUTH. CH|5|20:00:00|21:00:00|415 N. WEST ST., York, WV 17404|39.33989649999999|-81.40583600000002
RAINBOW GROUP|Location is: TRINITY LUTH. CH|7|20:00:00|21:00:00|415 N. WEST ST., York, WV 17404|39.33989649999999|-81.40583600000002
TURNING POINT|Location is: OTTERBEIN UMC OF SPRY|5|18:00:00|19:00:00|50 SCHOOL ST, York, WV 17402|39.2750719|-81.5248626
MADISON LIVING SOBER|Location is: Stratton Place|6|20:00:00|21:00:00|33 East Main St., Madison, WV 44057|38.0639581|-81.8222624
F.A.I.T.H. Group|Location is: Woodland Christian Church|4|20:00:00|21:00:00|530 E High St, Lexington, WV 40502|39.6314124|-79.97548089999998
SOBRIETY FIRST GROUP|Location is: PLEASUREVILLE UMC|4|19:30:00|20:30:00|2606 N. SHERMAN ST., York, WV 17406|39.323682|-78.70778100000001
SOBRIETY FIRST GROUP|Location is: PLEASUREVILLE UMC|1|19:30:00|20:30:00|2606 N. SHERMAN ST., York, WV 17406|39.323682|-78.70778100000001
SUNDAY NIGHT B.B.&12X12 DISC.|Location is: Immaculate Conception Church|1|18:30:00|19:30:00|2846 Hubbard Rd, Madison, WV 44057|38.1035705|-81.75764779999997
WEDNESDAY NITE CLOSED DISCUSSI|Location is: Immaculate Conception Church|4|20:00:00|21:00:00|2846 Hubbard Rd., Madison, WV 44057|38.1035705|-81.75764779999997
Thursday Big Book|Location is: Beauty Grove Baptist Church|5|19:30:00|20:30:00|66 Race St., Hamilton, WV 45011|38.5629182|-80.77429330000001
EXPERIENCE STRENGTH AND HOPE GROUP|Location is: Panther Brach Community Center|1|19:00:00|20:00:00|10900 Ten Ten Rd., GARNER, WV 27529|37.885173|-80.39078699999999
Monroe Meeting|Location is: Firehouse|7|19:00:00|20:00:00|50 South State Street, Monroe, WV 45309|39.481372|-77.95076799999998
Kingston Group|Location is: Kingston UMC|5|20:00:00|21:00:00|9 Church St., Hamilton, WV 16735|38.2811097|-80.85092789999999
HOW IT WORKS|Location is: MO UNITED METHODIST CHURCH|1|09:00:00|10:00:00|204 S 9TH, COLUMBIA, WV 17512|38.981263|-82.06303589999999
FRATERNAL GROUP|Location is: MO UNITED METHODIST CHURCH|3|19:00:00|20:00:00|204 S 9TH, COLUMBIA, WV 17512|38.981263|-82.06303589999999
MIDNIGHT TERROR GROUP|Location is: MO UNITED METHODIST CHURCH|3|00:00:00|01:00:00|204 S 9TH, COLUMBIA, WV 17512|38.981263|-82.06303589999999
DOWNTOWN GROUP|Location is: MO UNITED METHODIST CHURCH|5|12:00:00|13:00:00|204 S 9TH, COLUMBIA, WV 17512|38.981263|-82.06303589999999
YOUNG PEOPLE’S GROUP|Location is: MO UNITED METHODIST CHURCH|5|19:30:00|20:30:00|204 S 9TH, COLUMBIA, WV 17512|38.981263|-82.06303589999999
MIDNIGHT TERROR GROUP|Location is: MO UNITED METHODIST CHURCH|5|00:00:00|01:00:00|204 S 9TH, COLUMBIA, WV 17512|38.981263|-82.06303589999999
DOWNTOWN GROUP|Location is: MO UNITED METHODIST CHURCH|6|12:00:00|13:00:00|204 S 9TH, COLUMBIA, WV 17512|38.981263|-82.06303589999999
YOUNG PEOPLE’S GROUP|Location is: MO UNITED METHODIST CHURCH|6|19:00:00|20:00:00|204 S 9TH, COLUMBIA, WV 17512|38.981263|-82.06303589999999
MIDNIGHT TERROR GROUP|Location is: MO UNITED METHODIST CHURCH|6|00:00:00|01:00:00|204 S 9TH, COLUMBIA, WV 17512|38.981263|-82.06303589999999
GROWTH GROUP|Location is: MO UNITED METHODIST CHURCH|7|10:00:00|11:00:00|204 S 9TH, COLUMBIA, WV 17512|38.981263|-82.06303589999999
ODAT|Location is: St. Mark's Lutheran Church House|2|20:00:00|21:00:00|914 E. State St, Fremont, WV 43420|40.02249580000001|-80.70078969999997
WED. MORNING|Location is: St. Mark's Church|4|10:00:00|11:00:00|914 E. State St., Fremont, WV 43420|40.02249580000001|-80.70078969999997
FREMONT SUNDAY MORNING|Location is: YMCA|1|10:00:00|11:00:00|1000 N St, Freemont, WV 43420|39.630058|-79.98727400000001
KELLEY'S ISLAND|Location is: Zion United Methodist Church|7|00:00:00|01:00:00|Division St., , Ohio  USA, WV 43438|39.2513123|-81.55432129999997
LIMA SOUTH MAIN|Location is: St. John's Church Basement|1|12:30:00|13:30:00|781 S. Main St., Lima, WV 45804|39.5322109|-80.64438999999999
Grace Methodist Church Annex|Location is: Grace Methodist Church Annex|5|17:30:00|18:30:00|713 S. Elizabeth St., , Ohio  USA, WV 45804|39.3999655|-81.45945289999997
Grace Methodist Church Annex 2|Location is: Grace Methodist Church Annex|5|null|N/A|713 S. Elizabeth St., , Ohio  USA, WV 45804|39.3999655|-81.45945289999997
SUNDAY MONTPELIER|Location is: SUNDAY MONTPELIER|1|00:00:00|01:00:00|222 1/2 Main St., Lima, WV 45801|39.5322109|-80.64438999999999
LIMA TRUE NOONERS|Location is: Alano Club|1|00:00:00|01:00:00|641 N. Main, Lima, WV 45801|39.5322109|-80.64438999999999
LIMA TRUE NOONERS|Location is: Alano Club|2|07:30:00|08:30:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
LIMA TRUE NOONERS|Location is: Alano Club|2|00:00:00|01:00:00|641 N. Main St., Lima, WV 45801|39.5322109|-80.64438999999999
Friends of Bill W|Location is: Alano Club|2|17:30:00|18:30:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
Lima Noon|Location is: Alano Club|3|00:00:00|01:00:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
Alano Club|Location is: Alano Club|3|17:30:00|18:30:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
LIMA TRUE NOONERS|Location is: Alano Club|4|07:30:00|08:30:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
LIMA TRUE NOONERS 2|Location is: Alano Club|4|00:00:00|01:00:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
Alano Club|Location is: Alano Club|4|17:30:00|18:30:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
Lima Noon|Location is: Alano Club|5|00:00:00|01:00:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
Alano Club|Location is: Alano Club|5|17:30:00|18:30:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
Alano Club 2|Location is: Alano Club|5|20:30:00|21:30:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
LIMA NOON|Location is: Alano Club|6|00:00:00|01:00:00|641 N. Main St., Lima, WV 45801|39.5322109|-80.64438999999999
Alano Club|Location is: Alano Club|6|17:30:00|18:30:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
Lima Noon|Location is: Alano Club|7|00:00:00|01:00:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
Friends of Bill W|Location is: Alano Club|3|17:30:00|18:30:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
Friends of Bill W|Location is: Alano Club|4|17:30:00|18:30:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
Friends of Bill W|Location is: Alano Club|5|17:30:00|18:30:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
Friends of Bill W|Location is: Alano Club|6|17:30:00|18:30:00|641 N Main St., Lima, WV 45801|39.5322109|-80.64438999999999
Friends of Bill W|Location is: Alano Club |6|17:30:00|18:30:00|641 N Main St, Lima, WV 45801|39.5322109|-80.64438999999999
Blind Faith Big Book Mtg.|Location is: Family Worship Center|2|19:00:00|20:00:00|12th & Parade Street, erie, WV 16503|39.234021|-81.53285690000001
