SILVER SPRING GROUP|Location is: Northwood Presby. Church|3|20:30:00|21:30:00|1200 University Blvd., Silver Spring, SC 20901|39.035325|-77.028752
Booneville Group|Location is: Methodist Church|2|19:00:00|20:00:00|Hwy 7, Booneville, SC |33.836081|-81.1637245
Booneville Group|Location is: Methodist Church|7|19:00:00|20:00:00|Hwy 7, Booneville, SC |33.836081|-81.1637245
HOW IT WORKS|Location is: United Ch Of Christ Of Seneca Valley|1|20:30:00|21:30:00|13421 Clopper Rd., Germantown, SC 20874|39.161021|-77.277804
Pine Forest |Location is: Pine Forest United Methodist Church|5|19:00:00|20:00:00|2800 Wilde Lake Blvd, Pensacola, SC 32526|30.5251284|-87.4009165
Pine Forest |Location is: Pine Forest United Methodist Church|3|19:00:00|20:00:00|2800 Wilde Lake Blvd, Pensacola, SC 32526|30.5251284|-87.4009165
Abes place/The log cabin|Location is: Seminole |5|09:00:00|10:00:00|5400 Seminole  Blvd, seminole, SC 33772|27.822188|-82.788026
Abes place|Location is: Seminole  |2|11:00:00|12:00:00|5400 Seminole Blvd, seminole, SC 33772|27.822188|-82.788026
Abes place|Location is: Seminole  |3|09:00:00|10:00:00|5400 Seminole Blvd, seminole, SC 33772|27.822188|-82.788026
Abes place|Location is: Seminole|2|09:00:00|10:00:00|5400 Seminloe Blvd, seminole, SC 33772|27.8480989|-82.79402970000001
NUEVO AMANECER 2|Location is: NUEVO AMANECER|1|00:00:00|01:00:00|1085 Taft St, Rockville, SC 20850|39.0939269|-77.13723670000002
NUEVO AMANECER|Location is: NUEVO AMANECER|1|20:00:00|21:00:00|1085 Taft St, Rockville, SC 20850|39.0939269|-77.13723670000002
NUEVO AMANECER|Location is: NUEVO AMANECER|2|20:00:00|21:00:00|1085 Taft St, Rockville, SC 20850|39.0939269|-77.13723670000002
NUEVO AMANECER|Location is: NUEVO AMANECER|3|20:00:00|21:00:00|1085 Taft St, Rockville, SC 20850|39.0939269|-77.13723670000002
NUEVO AMANECER|Location is: NUEVO AMANECER|4|20:00:00|21:00:00|1085 Taft St, Rockville, SC 20850|39.0939269|-77.13723670000002
NUEVO AMANECER|Location is: NUEVO AMANECER|5|20:00:00|21:00:00|1085 Taft St, Rockville, SC 20850|39.0939269|-77.13723670000002
NUEVO AMANECER|Location is: NUEVO AMANECER|6|20:00:00|21:00:00|1085 Taft St, Rockville, SC 20850|39.0939269|-77.13723670000002
NUEVO AMANECER|Location is: NUEVO AMANECER|7|20:00:00|21:00:00|1085 Taft St, Rockville, SC 20850|39.0939269|-77.13723670000002
BIG BOOK THUMPERS|Location is: Millan Meth Church|4|19:30:00|20:30:00|13016 Parkland Drive, Aspen Hill, SC 20853|39.1028683|-77.09673570000001
LANGUAGE OF THE HEART|Location is: St. John`s Ch.|7|09:00:00|10:00:00|4629 Aspen Hill Rd., Aspen Hill, SC 20853|39.076059|-77.09429
ASPEN HILL 5TH CHAPTER|Location is: Saint John's Lutheran Church|2|20:30:00|21:30:00|4629 Aspen Hill Rd, Rockville, SC 20853|39.076059|-77.09429
ASPEN HILL 5TH CHAPTER|Location is: St. John`s Ch.|5|20:30:00|21:30:00|4629 Aspen Hill Rd., Aspen Hill, SC 20853|39.076059|-77.09429
GAITHERSBURG BEGINNERS|Location is: Courtyard At Shady Grove Center|6|20:45:00|21:45:00|15932-b Shady Grove Rd., Gaithersburg, SC 20877|39.120174|-77.18113500000004
Kolmac|Location is: Kolmac Clinic|6|20:45:00|21:45:00|15932 Shady Grove Rd, Gaithersburg, SC 20877|39.120174|-77.18113500000004
HELP WANTED|Location is: St. Andrews|2|19:30:00|20:30:00|Arcoloa & Kemp Mill Rd., Wheaton, SC 20902|39.0451663|-77.03917539999998
rusk club|Location is: key largo florida|2|17:30:00|18:30:00|mm 98.9 oceanside, key_largo, SC |33.836081|-81.1637245
sunday night speaker mtg.|Location is: key largo florida|1|20:00:00|21:00:00|98.8 oceanside, key_largo, SC |33.836081|-81.1637245
sunlight of the spirit|Location is: liberty lighthouse church|2|20:00:00|21:00:00|off felts--one street over from old 41, bonita_springs, SC |33.836081|-81.1637245
All About Recovery|Location is: WWNN Am 1470 Radio|1|21:00:00|22:00:00|www.blogtalkradio.com/holistichealthtalk, boca_raton, SC |33.836081|-81.1637245
candle light|Location is: ormond beach|1|22:00:00|23:00:00|n young st, ormond_beach, SC |33.836081|-81.1637245
Against All Odds|Location is: Dry Palms Foundation|1|20:00:00|21:00:00|In directory, north_fort_myers, SC |33.836081|-81.1637245
Against All Odds|Location is: Dry Palms Foundation|2|20:00:00|21:00:00|In directory, north_fort_myers, SC |33.836081|-81.1637245
Sobriety on Two|Location is: 12 Step House |2|20:30:00|21:30:00|1 block north of ST Rd 84 next to the RR Tracks, fort_lauderdale, SC |33.836081|-81.1637245
Primary Purpose Group(Garage Group)|Location is: Church of Ephiphany|5|19:00:00|20:00:00|103rd & Harlow Ave, orange_park, SC |33.836081|-81.1637245
Deltona/Debary Group|Location is: Orange City, Fla|6|20:00:00|21:00:00|First Congregational Church W. University Ave., orange_city, SC |33.836081|-81.1637245
Sobriety in the park|Location is: Bay pines  VA|1|09:00:00|10:00:00|9400 Bay Pines  Blvd, bay_pines, SC 33708|27.8131235|-82.79402970000001
TUESDAY REFLECTIONS|Location is: Good Shepherd Lutheran Church|3|00:00:00|01:00:00|16420 S. Westland Dr At Rt 355, Gaithersburg, SC 20877|39.1438746|-77.18877470000001
SUNSHINE|Location is: Good Shepherd Lutheran Church|4|00:00:00|01:00:00|16420 S. Westland Dr At Rt 355, Gaithersburg, SC 20877|39.1438746|-77.18877470000001
SPICE OF LIFE|Location is: Luth. Church|2|19:30:00|20:30:00|16420 S. Westland Dr., Gaithersburg, SC 20877|39.1256603|-77.1833962
STEP SISTERS|Location is: Luth. Church|5|19:30:00|20:30:00|16420 S. Westland Dr., Gaithersburg, SC 20877|39.1256603|-77.1833962
LIFE IS GOOD|Location is: Good Shepherd Luth. Church|6|18:30:00|19:30:00|16420 S. Westland Dr, Gaithersburg, SC 20877|39.1256603|-77.1833962
BACK TO BASICS|Location is: Casey Comm. Ctr.|2|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, SC 20877|39.124029|-77.181646
BACK TO BASICS|Location is: Casey Comm. Ctr.|3|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, SC 20877|39.124029|-77.181646
BIG BOOK READING|Location is: Casey Comm. Ctr.|4|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, SC 20877|39.124029|-77.181646
BACK TO BASICS|Location is: Casey Comm. Ctr.|5|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, SC 20877|39.124029|-77.181646
BACK TO BASICS|Location is: Casey Comm. Ctr.|6|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, SC 20877|39.124029|-77.181646
Sunshine Group|Location is: Good Shepherd Lutheran|6|12:00:00|13:00:00|Westland Dr and Frederick Ave, gaithersburg, SC |33.836081|-81.1637245
SUNSHINE|Location is: Lutheran Church|5|00:00:00|01:00:00|16420 S. Westland Dr.& Rt.355, Gaithersburg, SC 20877|39.1438746|-77.18877470000001
SUNSHINE|Location is: Lutheran Church|6|00:00:00|01:00:00|16420 S. Westland Dr.& Rt.355, Gaithersburg, SC 20877|39.1438746|-77.18877470000001
FREE SPIRITS|Location is: Good Shepherd Luth. Ch.|7|00:00:00|01:00:00|Rt. 355 And S. Westland Dr., Gaithersburg, SC 20877|39.1438746|-77.18877470000001
SOBER READINGS|Location is: Good Shepherd Luth. Ch.|7|00:00:00|01:00:00|Rt. 355 And S. Westland Dr., Gaithersburg, SC 20877|39.1438746|-77.18877470000001
DOUBLE RECOVERY|Location is: Luth. Church|4|18:00:00|19:00:00|16420 S. Westland Dr. & Rt.355, Gaithersburg, SC 20877|39.1438746|-77.18877470000001
FRIDAY NIGHT LIVE|Location is: Millian Meth. Church|6|20:30:00|21:30:00|13016 Parkland Dr. & Grenoble, Aspen Hill, SC 20853|39.1028683|-77.09673570000001
GOOD SHEPHERD BIG BOOK|Location is: Luthern Ch|1|20:00:00|21:00:00|S. Frederick & Westland Dr., Gaithersburg, SC 20877|39.1438746|-77.18877470000001
GROVE|Location is: Good Shepherd Luth. Church|4|20:00:00|21:00:00|Rt.355 & Westland Dr., Gaithersburg, SC 20877|39.1438746|-77.18877470000001
SHEEPHERDERS|Location is: Good Shepherd Luth. Church|5|20:00:00|21:00:00|Rt.355 & Westland Dr., Gaithersburg, SC 20877|39.1438746|-77.18877470000001
GAITHERSBURG YOUNG PEOPLE|Location is: Gaithersburg Presbyterian Church|7|20:00:00|21:00:00|610 S. Frederick Ave., Gaithersburg, SC 20877|39.1293882|-77.18700590000003
BARNESVILLE|Location is: Baptist Church|1|19:30:00|20:30:00|Rt.109 & Barnesville Rd., Barnesville, SC 20838|39.23170289999999|-77.35828400000003
GLENMONT|Location is: Methodist Church|3|20:30:00|21:30:00|12901 Georgia Ave, Wheaton, SC 20906|32.0651289|-81.07927840000002
Ladies Night|Location is: First Presbytarian Church|4|20:00:00|21:00:00|701 Beach Dr. NE, saint petersburg, SC 33701|27.779898|-82.6291339
THE BRIDGE|Location is: Unity Christ Ch.|2|19:00:00|20:00:00|111 Central Ave., Gaithersburg, SC 20877|39.13257|-77.18520899999999
KINDERGARTEN BIG BOOK|Location is: Unity Christ Church|5|19:00:00|20:00:00|111 Central Avenue, Gaithersburg, SC 20877|39.13257|-77.18520899999999
GERMANTOWN YACHT CLUB|Location is: Izaak Walton League|1|08:00:00|09:00:00|Waring Station Rd., Germantown, SC 20874|39.1641824|-77.24775319999998
Ladies Night|Location is: First Presbyterian Church|4|20:00:00|21:00:00|700 North Shore Dr. NE, saint petersburg, SC 33701|27.7696063|-82.63213759999996
SPIRITUAL TOOLS|Location is: St. Martin`s Church|5|20:00:00|21:00:00|Md. Rt. 355 & Summit Ave., Gaithersburg, SC 20877|39.1379308|-77.19408420000002
Travailah Group|Location is: Grace U.M.Church|1|18:00:00|19:00:00|Maryland 355 & Walker Ave, Gaithersburg, SC 20877|39.1438746|-77.18877470000001
GRACE ATTITUDE ADJUSTMENT|Location is: Grace Meth Ch|2|07:00:00|08:00:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
WALNUT HILL-BIG BOOK|Location is: Grace Meth Ch|2|12:00:00|13:00:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
TUESDAY ATTITUDE ADJUSTMENT|Location is: Grace Meth Ch|3|07:00:00|08:00:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
HOW IT WORKS|Location is: Grace Meth Ch|3|12:00:00|13:00:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
GRACE ATTITUDE ADJUSTMENT|Location is: Grace Meth Ch|4|07:00:00|08:00:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
WALNUT HILL|Location is: Grace Meth Ch|4|12:00:00|13:00:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
THURSDAY ATTITUDE ADJUSTMENT|Location is: Grace Meth Ch|5|07:00:00|08:00:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
WALNUT HILL-INTO ACTION|Location is: Grace Meth Ch|5|12:00:00|13:00:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
FRIDAY ATTITUDE ADJUSTMENT|Location is: Grace Meth Ch|6|07:00:00|08:00:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
WALNUT HILL-LOST & FOUND|Location is: Grace Meth Ch|6|12:00:00|13:00:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
ATTITUDE ADJUSTMENT|Location is: Grace Meth Ch|7|07:00:00|08:00:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
SATURDAY MORNING STEP|Location is: Grace Meth Ch|7|09:00:00|10:00:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
SATURDAY REFLECTIONS|Location is: Grace Meth Ch|7|12:30:00|13:30:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
DOUBLE TRUDGERS|Location is: Grace Meth Ch|7|17:00:00|18:00:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
SOBRIETY AT SIX|Location is: Grace Meth Ch|2|18:00:00|19:00:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
GAITHERSBURG YOUNG PEOPLE|Location is: Grace Meth. Ch.|2|20:30:00|21:30:00|119 N. Frederick Ave, Gaithersburg, SC 20877|39.1439198|-77.20079129999999
OLD WALNUT HILL|Location is: Grace Meth. Ch.|2|20:30:00|21:30:00|119 N. Frederick Ave, Gaithersburg, SC 20877|39.1439198|-77.20079129999999
WED. NIGHT BIG BOOK STUDY|Location is: Grace Meth Ch|4|18:00:00|19:00:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
WALNUT HILL 2|Location is: Grace Meth Ch|4|20:30:00|21:30:00|119 N. Frederick Ave., Gaithersburg, SC 20877|39.1439198|-77.20079129999999
walnut hill group. second chance never alone|Location is: grace united methodist church|4|20:30:00|21:30:00|119 n. frederick ave., germantown, SC 20877|39.1439198|-77.20079129999999
7 a.m attitude adjustment hour|Location is: Grace Meth. Ch.|2|07:00:00|08:00:00|119 N. Frederick Ave, Gaithersburg, SC 20877|39.1439198|-77.20079129999999
ATTITUDE ADJUSTMENT |Location is: RT. 355 |1|07:00:00|08:00:00|Grace United Methodist Church, gaithersburg, SC |33.836081|-81.1637245
Walnut Hill Group|Location is: Grace United Methodist Church |2|18:00:00|19:00:00|Rt. 355 , gaithersburg, SC |33.836081|-81.1637245
Starting Life Over|Location is: Linsey Garden Apartments Clubhouse|6|17:30:00|18:30:00|4875 38th Circle,, Vero Beach, SC 32967|27.6812781|-80.42346509999999
NUEVA VIDA|Location is: 431 N. Frederick Ave.|1|19:30:00|20:30:00|431 N. Frederick Ave., Gaithersburg, SC 20877|39.147378|-77.204701
NUEVA VIDA|Location is: 431 N. Frederick Ave.|2|19:30:00|20:30:00|431 N. Frederick Ave., Gaithersburg, SC 20877|39.147378|-77.204701
NUEVA VIDA|Location is: 431 N. Frederick Ave.|3|19:30:00|20:30:00|431 N. Frederick Ave., Gaithersburg, SC 20877|39.147378|-77.204701
NUEVA VIDA|Location is: 431 N. Frederick Ave.|4|19:30:00|20:30:00|431 N. Frederick Ave., Gaithersburg, SC 20877|39.147378|-77.204701
NUEVA VIDA|Location is: 431 N. Frederick Ave.|5|19:30:00|20:30:00|431 N. Frederick Ave., Gaithersburg, SC 20877|39.147378|-77.204701
NUEVA VIDA|Location is: 431 N. Frederick Ave.|6|19:30:00|20:30:00|431 N. Frederick Ave., Gaithersburg, SC 20877|39.147378|-77.204701
NUEVA VIDA|Location is: 431 N. Frederick Ave.|7|19:30:00|20:30:00|431 N. Frederick Ave., Gaithersburg, SC 20877|39.147378|-77.204701
LATINOS DE MARYLAND 2|Location is: LATINOS DE MARYLAND|1|00:00:00|01:00:00|26 N. Summit Ave., Gaithersburg, SC 20877|39.143227|-77.19357500000001
LATINOS DE MARYLAND 2|Location is: LATINOS DE MARYLAND|7|00:00:00|01:00:00|26 N. Summit Ave., Gaithersburg, SC 20877|39.143227|-77.19357500000001
LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|1|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, SC 20877|39.143227|-77.19357500000001
LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|2|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, SC 20877|39.143227|-77.19357500000001
LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|3|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, SC 20877|39.143227|-77.19357500000001
LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|4|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, SC 20877|39.143227|-77.19357500000001
LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|5|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, SC 20877|39.143227|-77.19357500000001
LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|6|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, SC 20877|39.143227|-77.19357500000001
LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|7|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, SC 20877|39.143227|-77.19357500000001
BY THE DUMPSTERS|Location is: Mother Seton Ch.|2|19:30:00|20:30:00|19951 Father Hurley Blvd., Germantown, SC 20874|39.182968|-77.27259500000002
VISION FOR YOU|Location is: Mother Seton Parish|4|19:30:00|20:30:00|19951 Father Hurley Boulevard, Gaithersburg, SC 20874|39.1348627|-77.2922332
Tools Of Recovery|Location is: Sunshine Club|3|06:45:00|07:45:00|155 Center Way, Greenbelt, SC 20740|39.0015406|-76.87496550000003
GREENBELT STEP 2|Location is: Sunshine Club|7|06:45:00|07:45:00|155 Center Way, Greenbelt, SC 20740|39.0015406|-76.87496550000003
GREENBELT STEP 3|Location is: Sunshine Club|7|08:30:00|09:30:00|155 Center Way, Greenbelt, SC 20740|39.0015406|-76.87496550000003
GREENBELT STEP 4|Location is: Sunshine Club|7|10:00:00|11:00:00|155 Center Way, Greenbelt, SC 20740|39.0015406|-76.87496550000003
GREENBELT STEP|Location is: Sunshine Club|2|18:00:00|19:00:00|155 Center Way, Greenbelt, SC 20740|39.0015406|-76.87496550000003
GREENBELT STEP|Location is: Sunshine Club|7|18:00:00|19:00:00|155 Center Way, Greenbelt, SC 20740|39.0015406|-76.87496550000003
STEPS & TRADITIONS|Location is: Sunshine Club|7|20:30:00|21:30:00|155 Center Way, Greenbelt, SC 20740|39.0015406|-76.87496550000003
ATTITUDE ADJUSTMENT |Location is: Grace United Methodist Church |2|07:00:00|08:00:00|N. Frederick rd, gaithersburg, SC |39.1524516|-77.21207770000001
RADICALS|Location is: 16501 Redland Road|2|18:15:00|19:15:00|16501 Redland Road, Derwood, SC 20855|39.126376|-77.15047299999998
RADICALS|Location is: 16501 Redland Road|6|18:15:00|19:15:00|16501 Redland Road, Derwood, SC 20855|39.126376|-77.15047299999998
Reflections On Sobriety.|Location is: 1st Presbyterian Church|1|19:00:00|20:00:00|14 Front St, Hamilton, SC 45011|39.4296413|-84.51173210000002
GOOD NEWS BEGINNERS|Location is: St. Stephen`s Luth. Church|2|20:30:00|21:30:00|11612 New Hampshire Ave., Silver Spring, SC 20904|39.04654|-76.9934619
BETTER LATE THAN NEVER|Location is: United Meth. Ch.|3|19:00:00|20:00:00|303 Chestnut Ave., Gaithersburg, SC 20877|39.1192648|-77.23094750000001
NEVER GIVE UP|Location is: United Methodist Ch.|5|19:30:00|20:30:00|303 Chestnut St., Gaithersburg, SC 20877|39.1401894|-77.20490269999999
Thursday Big Book|Location is: Beauty Grove Baptist Church|5|19:30:00|20:30:00|66 Race St., Hamilton, SC 45011|39.4296413|-84.51173210000002
MAYDAY|Location is: St. Matt. Presby. Church|4|20:30:00|21:30:00|Church 4001 Bel Pre Rd., Aspen Hill, SC 20906|39.08168209999999|-77.0449327
Surfside|Location is: Maderia Beach|4|09:30:00|10:30:00|495 137th Ave Circle, seminole, SC 33708|27.8131235|-82.79402970000001
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|2|13:00:00|14:00:00|Clark St, Clarksville, SC 15322|39.97739929999999|-80.0402924
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|3|13:00:00|14:00:00|Clark St, Clarksville, SC 15322|39.97739929999999|-80.0402924
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|4|13:00:00|14:00:00|Clark St, Clarksville, SC 15322|39.97739929999999|-80.0402924
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|5|13:00:00|14:00:00|Clark St, Clarksville, SC 15322|39.97739929999999|-80.0402924
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|6|13:00:00|14:00:00|Clark St, Clarksville, SC 15322|39.97739929999999|-80.0402924
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|7|13:00:00|14:00:00|Clark St, Clarksville, SC 15322|39.97739929999999|-80.0402924
AA MEETING - CLARKSVILLE|Location is: 951 Melvin Maynard Ctr|1|null|N/A|Clark St, Clarksville, SC 15322|39.97739929999999|-80.0402924
Damsels in Success|Location is: Colesville Presbyterian Church|6|20:30:00|21:30:00|12800 New Hampshire Avenue, Silver Spring, SC 20904|39.06453|-77.0012969
VILLAGE IDIOTS|Location is: Luth. Church|4|18:00:00|19:00:00|Montgomery Village Ave. & Center Way, Gaithersburg, SC 20886|39.186097|-77.20027449999998
STARTING OVER|Location is: Luth. Church|3|18:00:00|19:00:00|Montg. Vill. Ave. & Center Way, Gaithersburg, SC 20886|39.186097|-77.20027449999998
MOVING INTO THE SOLUTION|Location is: Luthern Church|3|19:30:00|20:30:00|Mont. Village Ave. & Center Way, Gaithersburg, SC 20886|39.186097|-77.20027449999998
NORBECK WOMEN|Location is: St. Patrick`s Church|4|10:30:00|11:30:00|Muncaster Mill Rd. & Rte 28, Olney, SC 20853|39.1028683|-77.09673570000001
NORBECK WOMEN|Location is: St. Patrick`s Church|6|10:30:00|11:30:00|Muncaster Mill Rd.& Rt. 28, Olney, SC 20853|39.1028683|-77.09673570000001
GREENBELT STEP 2|Location is: Club|1|06:45:00|07:45:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP 9|Location is: Club|1|09:00:00|10:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP 10|Location is: Club|1|10:30:00|11:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP|Location is: Club|1|00:00:00|01:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP 2|Location is: Club|2|06:45:00|07:45:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP|Location is: Club|2|00:00:00|01:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP 3|Location is: Club|2|16:30:00|17:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP 3|Location is: Club|3|16:30:00|17:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
SUNSHINE|Location is: Club|4|06:45:00|07:45:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP|Location is: Club|4|00:00:00|01:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
BIG BOOK|Location is: Club|4|16:30:00|17:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
SUNSHINE SOBRIETY|Location is: Club|5|06:45:00|07:45:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GRAPEVINE STUDY|Location is: Club|5|16:00:00|17:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP 6|Location is: Club|5|17:30:00|18:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
SUNSHINE SOBRIETY|Location is: Club|6|06:45:00|07:45:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP|Location is: Club|6|00:00:00|01:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP 8|Location is: Club|6|16:00:00|17:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP 6|Location is: Club|6|17:30:00|18:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP 5|Location is: Club|1|19:30:00|20:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP 4|Location is: Club|3|18:00:00|19:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP 4|Location is: Club|4|18:00:00|19:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP 5|Location is: Club|4|19:30:00|20:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
GREENBELT STEP 7|Location is: Club|5|19:00:00|20:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
LANHAM-SEABROOK|Location is: Church|5|20:30:00|21:30:00|9721 Good Luck Rd., Lanham, SC 20706|38.982901|-76.84080799999998
COLESVILLE SUN. NITE|Location is: Colesville Meth. Church|1|20:30:00|21:30:00|52 Randolph Rd., Colesville, SC 20904|39.0533891|-76.97582740000001
REDLAND|Location is: Redland Bapt. Church|2|19:00:00|20:00:00|6922 Muncaster Mill Rd., Derwood, SC 20855|39.1329803|-77.13701149999997
REDLAND|Location is: Redland Baptist Church|6|20:30:00|21:30:00|6922 Muncaster Mill Rd, Derwood, SC 20855|39.1329803|-77.13701149999997
GREENBELT COMMUNITY|Location is: Greenbelt Community Ch.|6|20:00:00|21:00:00|Hillside Rd. & Crescent Rd., Greenbelt, SC 20770|39.0019157|-76.88362610000001
STEP FORWARD|Location is: Neelsville Presb. Church|3|20:30:00|21:30:00|Rt. 355 At 118, Germantown, SC 20876|39.2046386|-77.2290193
SOBER WORDS|Location is: Thomas Choice Comm. Ctr.|4|19:30:00|20:30:00|19401 Brassie Pl., Gaithersburg, SC 20886|39.186097|-77.20027449999998
EASY DOES IT GROUP|Location is: Oakland United Methodist Church|3|19:00:00|20:00:00|Muddy Creek & Chalk Point Roads, Deale, SC |33.836081|-81.1637245
LAND OF PLEASANT LIVING|Location is: Oakland United Methodist Church|4|19:00:00|20:00:00|Muddy Creek & Chalk Point Roads, Deale, SC |33.836081|-81.1637245
7:00 P.M. 12 & 12|Location is: Oakland United Methodist Church|5|19:00:00|20:00:00|Muddy Creek & Chalk Point Roads, Deale, SC |33.836081|-81.1637245
11TH STEP @ NOON|Location is: Our Lady Of Grace|5|00:00:00|01:00:00|15661 Norbeck Blvd, Silver Spring, SC 20906|39.08168209999999|-77.0449327
Hanley Hall (Treatment Mtg)|Location is: Hanley Hall (Treatment Mtg)|3|20:30:00|21:30:00|3395 11th Court, Vero Beach, SC 32960|27.654637|-80.39498600000002
Hanley Hall (TX)|Location is: Hanley Hall (Treatment Mtg)|7|20:30:00|21:30:00|3395 11th Court, Vero Beach, SC 32960|27.654637|-80.39498600000002
SAFE HARBOR|Location is: Christ Episcopal Church|4|18:30:00|19:30:00|200 Owensville Rd. & Rt. 255, Owensville, SC |33.836081|-81.1637245
Living in the Solution Group|Location is: St John The Devine|2|10:00:00|11:00:00|705 9th Street S.E, ruskin, SC 33570|27.6958511|-82.45361149999997
SATURDAY MORNING BIG BOOK|Location is: All Saints Lutheran Church|7|09:30:00|10:30:00|Route 301 South & Mt. Oak Road, Bowie, SC 20716|38.9218512|-76.72210819999998
CROFTON SATURDAY MORNING|Location is: All Saints Luthern Church|7|09:30:00|10:30:00|Mount Oak & Rt.301 South, Bowie, SC 20716|38.9218512|-76.72210819999998
BELTSVILLE|Location is: Lutheran Ch. Of The Abiding Presence|4|20:00:00|21:00:00|11310 Montgomery Rd., Beltsville, SC 20705|39.0419849|-76.92443600000001
