Fellowship of the Spirit Woman's Group|Location is: Fridley Covenant Church|3|19:00:00|20:00:00|6390 University Ave NE, Fridley, NE 55432|45.083939|-93.26443499999999
Squad 27 Happy Hour|Location is: FRIDLEY ALANO|6|17:30:00|18:30:00|6279 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.0821537|-93.26266520000001
Squad 27 Happy Hour|Location is: FRIDLEY ALANO|4|17:30:00|18:30:00|6279 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.0821537|-93.26266520000001
Squad 27 Happy Hour|Location is: FRIDLEY ALANO|2|17:30:00|18:30:00|6279 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.0821537|-93.26266520000001
Squad 27 Happy Hour|Location is: FRIDLEY ALANO|3|17:30:00|18:30:00|6279 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.0821537|-93.26266520000001
Squad 27 Happy Hour|Location is: FRIDLEY ALANO|5|17:30:00|18:30:00|6279 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.0821537|-93.26266520000001
Squad 27 Happy Hour|Location is: FRIDLEY ALANO|7|17:30:00|18:30:00|6279 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.0821537|-93.26266520000001
Squad 27 Happy Hour|Location is: FRIDLEY ALANO|1|17:30:00|18:30:00|6279 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.0821537|-93.26266520000001
ZION UNITED CHURCH OF CHRIST|Location is: ZION UNITED CHURCH OF CHRIST|4|10:30:00|11:30:00|725 MAIN ST, , MO  USA, NE 65233|38.971639|-92.74266499999999
NON-SMOKING NOON|Location is: Church Of The Epiphany|2|00:00:00|01:00:00|1317 G St., Northwest, NE 74354|36.8902962|-94.885381
NON-SMOKING NOON|Location is: Church Of The Epiphany|4|00:00:00|01:00:00|1317 G St., Northwest, NE 74354|36.8902962|-94.885381
NON-SMOKING NOON|Location is: Church Of The Epiphany|6|00:00:00|01:00:00|1317 G St., Northwest, NE 74354|36.8902962|-94.885381
WAKE UP SOBER|Location is: Metropolis Club|1|07:00:00|08:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
KOFFEE KLATCH|Location is: Metropolis Club|1|10:30:00|11:30:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 2|Location is: Metropolis Club|1|13:30:00|14:30:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
WOMEN_S RAP|Location is: Metropolis Club|1|15:30:00|16:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
CENTRAL|Location is: Metropolis Club|1|17:00:00|18:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 6|Location is: Metropolis Club|1|17:00:00|18:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
WAKE UP SOBER|Location is: Metropolis Club|2|07:00:00|08:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
LIVING SOBER|Location is: Metropolis Club|2|10:00:00|11:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS|Location is: Metropolis Club|2|00:00:00|01:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 2|Location is: Metropolis Club|2|14:30:00|15:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 3|Location is: Metropolis Club|2|16:00:00|17:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
WAKE UP SOBER|Location is: Metropolis Club|3|07:00:00|08:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
LIVING SOBER|Location is: Metropolis Club|3|10:00:00|11:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS|Location is: Metropolis Club|3|00:00:00|01:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 2|Location is: Metropolis Club|3|14:30:00|15:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
KEEPING IT TOGETHER|Location is: Metropolis Club|3|16:00:00|17:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
WAKE UP SOBER|Location is: Metropolis Club|4|07:00:00|08:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
LIVING SOBER|Location is: Metropolis Club|4|10:00:00|11:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS|Location is: Metropolis Club|4|00:00:00|01:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 2|Location is: Metropolis Club|4|14:30:00|15:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 3|Location is: Metropolis Club|4|16:00:00|17:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
WAKE UP SOBER|Location is: Metropolis Club|5|07:00:00|08:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
LIVING SOBER|Location is: Metropolis Club|5|10:00:00|11:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
Metropolis Club|Location is: Metropolis Club|5|00:00:00|01:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS II Club|Location is: Metropolis Club|5|14:30:00|15:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
KEEPING IT TOGETHER|Location is: Metropolis Club|5|16:00:00|17:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
WAKE UP SOBER|Location is: Metropolis Club|6|07:00:00|08:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
LIVING SOBER|Location is: Metropolis Club|6|10:00:00|11:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
Metropolis Club|Location is: Metropolis Club|6|00:00:00|01:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
Metropolis Club 2|Location is: Metropolis Club|6|14:30:00|15:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
Metropolis Club 3|Location is: Metropolis Club|6|16:00:00|17:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
WAKE UP SOBER|Location is: Metropolis Club|7|07:00:00|08:00:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
MEN?S RAP|Location is: Metropolis Club|7|10:30:00|11:30:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
MEET THE OLD TIMERS|Location is: Metropolis Club|7|00:00:00|01:00:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS|Location is: Metropolis Club|1|18:30:00|19:30:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 3|Location is: Metropolis Club|1|20:30:00|21:30:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 4|Location is: Metropolis Club|2|18:30:00|19:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
CALVARY WOMEN|Location is: Metropolis Club|2|19:30:00|20:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
WOMEN'S RAP|Location is: Metropolis Club|2|19:30:00|20:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 5|Location is: Metropolis Club|2|20:30:00|21:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 4|Location is: Metropolis Club|3|18:30:00|19:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 5|Location is: Metropolis Club|3|20:30:00|21:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
ACCEPTANCE|Location is: Metropolis Club|4|18:30:00|19:30:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 5|Location is: Metropolis Club|4|20:30:00|21:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
12 STEPS & 12 TRADITIONS|Location is: Metropolis Club|5|18:00:00|19:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 4|Location is: Metropolis Club|5|18:30:00|19:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 5|Location is: Metropolis Club|5|20:30:00|21:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
LONELY HEARTS|Location is: Metropolis Club|6|12:00:00|13:00:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS|Location is: Metropolis Club|6|18:30:00|19:30:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
METROPOLIS 5|Location is: Metropolis Club|6|20:30:00|21:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
NIGHT TIME IS THE RIGHT TIME|Location is: Metropolis Club|6|22:00:00|23:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
LONELY HEARTS|Location is: Metropolis Club|7|12:00:00|13:00:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
Metropolis Club 4|Location is: Metropolis Club|7|20:30:00|21:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
NIGHT TIME IS THE RIGHT TIME|Location is: Metropolis Club|7|22:00:00|23:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
West Moore Lake AA Group|Location is: St. Phillips Church|5|19:30:00|20:30:00|6180 Hwy 65 NE, Fridley, NE 55432|45.079825|-93.24474699999996
Solution Seekers Big Book|Location is: Salvation Army|4|19:00:00|20:00:00|10347 Ibis St NW, Coon Rapids, NE 55433|45.158808|-93.310856
Squad 9|Location is: Coon Rapids Alano Club|2|18:30:00|19:30:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Squad 3 Wednesday|Location is: Coon Rapids Alano Club|4|20:00:00|21:00:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Squad 5|Location is: Coon Rapids Alano Club|5|20:00:00|21:00:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Squad 10|Location is: Coon Rapids Alano Club|1|19:30:00|20:30:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Squad 6|Location is: Coon Rapids Alano Club|3|18:30:00|19:30:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Squad 7 Couples|Location is: Coon Rapids Alano Club|7|19:00:00|20:00:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Blueprint for Living|Location is: Coon Rapids Alano|5|18:30:00|19:30:00|1557 Coon Rapids Blvd Suite 204, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Squad 1|Location is: Coon Rapids Alano Club|6|20:00:00|21:00:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Serenity Sisters (Squad 11)|Location is: Coon Rapids Alano|4|18:30:00|19:30:00|1557 Coon Rapids Blvd #204, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Squad 2|Location is: Coon Rapids Alano Club|7|08:05:00|09:05:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Serenity Group|Location is: Faith Lutheran Church|2|19:00:00|20:00:00|11115 Hanson Blvd, Coon Rapids, NE 55433|45.17233479999999|-93.31760889999998
Silver Lake AA Group|Location is: Amethyst Counseling Group|2|18:00:00|19:00:00|1405 Silver Lake RD, New Brighton, NE 55112|45.0719322|-93.2182421
Just For Today Women's AA|Location is: Amethyst Counseling Group|2|18:00:00|19:00:00|1405 Silver Lake RD, New Brighton, NE 55112|45.0719322|-93.2182421
GRUPO EL MILAGRO|Location is: Church of the Nativity|1|20:00:00|21:00:00|44 2nd Avenue, Main Floor , , NE |37.7870815|-122.46040920000002
Sobriety Sisters|Location is: Epiphany Church of Coon Rapids|5|19:30:00|20:30:00|1900 111th Ave NW, Coon Rapids, NE 55433|45.169687|-93.31274300000001
COATES STREET STUDY|Location is: COATES ST PRESBYTERIAN CHURCH|3|19:00:00|20:00:00|601 W COATES ST, MOBERLY, NE 65270|39.42091|-92.44333689999996
St. Joe&#39;s Speaker Meeting|Location is: St. Joseph&#39;s Hospital |1|20:00:00|21:00:00|10th & St. Peter, saint_paul, NE 55102|44.94929519999999|-93.09966299999996
Lost & Found Group|Location is: St John's Lutheran Church|4|19:45:00|20:45:00|9th Ave W & County Rd 4, Zimmerman, NE 55398|45.44345269999999|-93.6005872
Mercy's Women's AA|Location is: Mental Health Outpatient Bldg.|3|19:30:00|20:30:00|4025 Coon Rapids Blvd, Coon Rapids, NE 55433|45.184312|-93.36808400000001
Stepping Stones to Sunlight|Location is: Mental Health Outpatient Bldg.|4|20:00:00|21:00:00|4025 Coon Rapids Blvd, Coon Rapids, NE 55433|45.184312|-93.36808400000001
Design for Living AA Group|Location is: Olive Branch Lutheran Church|5|19:30:00|20:30:00|2135 Northdale Blvd, Coon Rapids, NE |45.1827666|-93.31975949999998
City Steps|Location is: Bethesda Hospital|3|18:30:00|19:30:00|550 Capitol Blvd., saint_paul, NE 55103|44.9581367|-93.10218829999997
Steps to Freedom|Location is: Coon Rapids Civic Center|1|19:30:00|20:30:00|11155 Robinson Dr, Coon Rapids, NE |45.171933|-93.30383799999998
Coon Rapids Friday Night Group|Location is: Coon Rapids Civic Center|6|19:30:00|20:30:00|11155 Robinson Dr, Coon Rapids, NE |45.171933|-93.30383799999998
Back to Basics(Coon Rapids)|Location is: Coon Rapids Civic Center|3|09:30:00|10:30:00|11155 Robinson Dr, Coon Rapids, NE |45.171933|-93.30383799999998
Main Idea|Location is: Downtown Alano|4|19:00:00|20:00:00|520 N. Robert St., saint_paul, NE 55101|44.9516633|-93.09438180000001
MOBERLY GROUP|Location is: FIRST CHRISTIAN CHURCH|5|19:00:00|20:00:00|300 E COATES STREET, MOBERLY, NE 65270|39.4206568|-92.4335575
MOBERLY GROUP|Location is: FIRST CHRISTIAN CHURCH|7|19:00:00|20:00:00|300 E COATES STREET, MOBERLY, NE 65270|39.4206568|-92.4335575
Steps to Freedom|Location is: Salem Baptist Church|5|19:30:00|20:30:00|1295 Rice Creek Rd, New Brighton, NE 55112|45.0826267|-93.2116246
MOBERLY GROUP|Location is: ALLENDALE COMMUNITY CENTER|1|19:00:00|20:00:00|23 KEHOE AVE, MOBERLY, NE 65270|39.4327974|-92.4257465
MOBERLY GROUP|Location is: ALLENDALE COMMUNITY CENTER|2|20:00:00|21:00:00|23 KEHOE AVE, MOBERLY, NE 65270|39.4327974|-92.4257465
MOBERLY GROUP|Location is: ALLENDALE COMMUNITY CENTER|3|19:00:00|20:00:00|23 KEHOE AVE, MOBERLY, NE 65270|39.4327974|-92.4257465
MOBERLY GROUP|Location is: ALLENDALE COMMUNITY CENTER|4|20:00:00|21:00:00|23 KEHOE AVE, MOBERLY, NE 65270|39.4327974|-92.4257465
MOBERLY GROUP|Location is: ALLENDALE COMMUNITY CENTER|6|20:00:00|21:00:00|23 KEHOE AVE, MOBERLY, NE 65270|39.4327974|-92.4257465
NEW BRIGHTON BIG BOOK STUDY GROUP|Location is: NEW BRIGHTON FAMILY SERVICE CENTER|1|09:30:00|10:30:00|400 10TH STREET NW, NEW BRIGHTON, NE 55112|45.065959|-93.190473
Day By Day|Location is: First Baptist Church of Coon Rapids|3|19:30:00|20:30:00|10936 NW Foley Blvd, Coon Rapids, NE 55448|45.16886|-93.27785289999997
Sober City Squad 1|Location is: Sober City Coffee Bar and Dance Club|4|19:00:00|20:00:00|476 Northdale Blvd, Coon Rapids, NE 55448|45.1769282|-93.27803219999998
St. Johns Group|Location is: St. Johns Group|4|07:00:00|08:00:00|401 Greenbrier, St. Johns, NE |30.064604|-81.65673900000002
BREAD OF LIFE|Location is: BREAD OF LIFE|3|17:00:00|18:00:00|1525 7th St., Northwest, NE 58575|47.5164889|-100.91297480000003
Blaine Fellowship|Location is: Blaine United Methodist Church|5|19:30:00|20:30:00|621 115th Ave NE, Blaine, NE 55434|45.180189|-93.25437299999999
King's-Will|Location is: Kingswood Church|3|19:00:00|20:00:00|1264 109th Ave NE, Blaine, NE 55434|45.167674|-93.23817400000001
ANDOVER ALANO BIG BOOK|Location is: OLD ST PATRICKS CHURCH|1|10:00:00|11:00:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Andover Alano Squad 77|Location is: OLD ST PATRICKS CHURCH|5|19:00:00|20:00:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Andover Alano Squad 10|Location is: Old St Patrick' Church|4|19:00:00|20:00:00|3556 181 Ave NW, Andover, NE 55304|45.298103|-93.35684300000003
Andover Alano Squad 7|Location is: OLD ST PATRICKS CHURCH|5|19:00:00|20:00:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Andover Alano Squad 777|Location is: OLD ST PATRICKS CHURCH|5|19:00:00|20:00:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Andover Alano Men's AA|Location is: OLD ST PATRICKS CHURCH|2|18:30:00|19:30:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Andover Alano AA|Location is: OLD ST PATRICKS CHURCH|5|18:00:00|19:00:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Andover Alano Squad 5|Location is: OLD ST PATRICKS CHURCH|3|19:30:00|20:30:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Andover Alano Thursday Night General Mtg|Location is: OLD ST PATRICKS CHURCH|5|20:30:00|21:30:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Andover Alano Squad 9|Location is: OLD ST PATRICKS CHURCH|6|17:30:00|18:30:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Andover Alano Squad 3|Location is: OLD ST PATRICKS CHURCH|4|10:00:00|11:00:00|3556 181ST AVE NW, ANDOVER, NE 55304|45.298103|-93.35684300000003
Clean Air Group|Location is: The Alano Club|2|12:05:00|13:05:00|1800 E. 30th Street, joplin, NE 64804|37.0567675|-94.49638419999997
Clean Air Group|Location is: The Alano Club|4|12:05:00|13:05:00|1800 E. 30th Street, joplin, NE 64804|37.0567675|-94.49638419999997
Clean Air Group|Location is: The Alano Club|6|12:05:00|13:05:00|1800 E. 30th Street, joplin, NE 64804|37.0567675|-94.49638419999997
Lawrence Orig.|Location is: Merrimack Chapel|4|19:30:00|20:30:00|Rte. 125, No. Andover, NE |42.699882|-71.11815819999998
Squad 9|Location is: Blaine Alano|2|19:30:00|20:30:00|13536 Central Ave N, Blaine, NE 55434|45.2115006|-93.234576
Squad 7|Location is: Blaine Alano|5|19:30:00|20:30:00|13536 Central Ave N, Blaine, NE 55434|45.2115006|-93.234576
Squad 14|Location is: Blaine Alano|6|10:00:00|11:00:00|13536 Central Ave N, Blaine, NE 55434|45.2115006|-93.234576
Squad 20|Location is: Blaine Alano|3|17:30:00|18:30:00|13536 Central Av N, Blaine, NE 55434|45.2115006|-93.234576
Squad 99|Location is: Blaine Alano|4|09:30:00|10:30:00|13536 Central Ave N, Blaine, NE 55434|45.2115006|-93.234576
Squad 77|Location is: Old St.Patrick's Church|6|17:30:00|18:30:00|181st Ave NW, Andover, NE 55304|45.2979923|-93.32529649999998
Constance Free AA|Location is: Constance Free Church|2|19:00:00|20:00:00|16150 Crosstown Blvd NW, Andover, NE 55304|45.264005|-93.287983
Circle Lex AA Group|Location is: Our Saviors Lutheran Church|5|19:30:00|20:30:00|Lake Dr & Lexington Ave N, Circle Pines, NE 55014|45.1413715|-93.16353700000002
UPTOWN|Location is: St. Paul`s Luth. Ch.|4|19:15:00|20:15:00|4900 Conn. Ave., Northwest, NE 52405|41.7043568|-85.96341919999998
SQUAD 25|Location is: BLAINE CENTRAL ALANO|1|10:00:00|11:00:00|13536 HIGHWAY 65 NE, BLAINE, NE 55304|45.21605|-93.23538300000001
Squad 13|Location is: Blaine Alano|4|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Squad 23|Location is: Blaine Alano|5|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Squad 12|Location is: Blaine Alano|1|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Squad 10|Location is: Blaine Alano|1|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Squad 4|Location is: Blaine Alano|7|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Squad 11|Location is: Blaine Alano|5|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Squad 1|Location is: Blaine Alano|1|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Squad 16|Location is: Blaine Alano|3|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Squad 8|Location is: Blaine Alano|4|19:30:00|20:30:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Squad 6|Location is: Blaine Alano|6|19:00:00|20:00:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Squad 3|Location is: Blaine Alano|7|09:00:00|10:00:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
Squad 2|Location is: Blaine Alano|7|09:00:00|10:00:00|13536 Hwy 65 NE, Blaine, NE 55304|45.21605|-93.23538300000001
THE WOMEN'S MEETING|Location is: Shelter|2|10:00:00|11:00:00|1222 11th St., Northwest, NE 58575|47.5743337|-100.84856279999997
THE WOMEN'S MEETING|Location is: Shelter|3|10:00:00|11:00:00|1222 11th St., Northwest, NE 58575|47.5743337|-100.84856279999997
THE WOMEN'S MEETING|Location is: Shelter|4|10:00:00|11:00:00|1222 11th St., Northwest, NE 58575|47.5743337|-100.84856279999997
THE WOMEN'S MEETING|Location is: Shelter|5|10:00:00|11:00:00|1222 11th St, Northwest, NE 58575|47.5743337|-100.84856279999997
THE WOMEN'S MEETING|Location is: Shelter|6|10:00:00|11:00:00|1222 11th St, Northwest, NE 58575|47.5743337|-100.84856279999997
La Nueva Vida|Location is: La Nueva Vida|6|14:30:00|15:30:00|1500 Irving St. (Ch), Denver, NE 74106|36.1405615|-95.99241110000003
Tuesday Night Big Book|Location is: Princeton Alano|3|18:00:00|19:00:00|1315 N 3rd St, Princeton, NE 55371|45.5725298|-93.59315449999997
Monday Night AA|Location is: Princeton Alano|2|19:00:00|20:00:00|1315 N 3rd St, Princeton, NE 55371|45.5725298|-93.59315449999997
Thursday Night AA|Location is: Princeton Alano|5|19:00:00|20:00:00|1315 N 3rd St, Princeton, NE 55371|45.5725298|-93.59315449999997
Saturday Night AA|Location is: Princeton Alano|7|18:00:00|19:00:00|1315 N 3rd St, Princeton, NE 55371|45.5725298|-93.59315449999997
Friday Morning AA|Location is: Princeton Alano|6|10:00:00|11:00:00|1315 N 3rd St, Princeton, NE 55371|45.5725298|-93.59315449999997
Saturday Morning AA|Location is: Princeton Alano|7|10:00:00|11:00:00|1315 N 3rd St, Princeton, NE 55371|45.5725298|-93.59315449999997
Wednesday AM 12 Steps 12 Traditions|Location is: Princeton Alano|4|10:00:00|11:00:00|1315 3rd Street, Princeton, NE 55371|45.5725298|-93.59315449999997
SATURDAY BRUNCH BUNCH|Location is: DENNY’S|7|09:00:00|10:00:00|155th, AURORA, NE 50607|42.5633357|-91.77843250000001
North Road AA|Location is: St. Mark's Lutheran Church|7|10:30:00|11:30:00|1 North Rd, Circle Pines, NE 55014|45.152499|-93.15681699999999
Crossing Recovery|Location is: The Crossing Church Princeton|2|17:30:00|18:30:00|120 North Rum River Drive, princeton, NE 55371|45.5700274|-93.58008559999996
Ham Lake AA|Location is: Horizons Community Church|3|19:30:00|20:30:00|1503 157th Ave, Ham Lake, NE 55304|45.25745000000001|-93.23221999999998
St. Francis AA Group|Location is: Trinity Lutheran Church|1|18:00:00|19:00:00|229th & Ambassador, St. Francis, NE 55070|45.3846865|-93.36255670000003
THE FORTUNATES|Location is: Usaid Infor. Center|5|00:00:00|01:00:00|1300 Penn. Ave., Northwest, NE 52405|41.99124219999999|-91.68571850000001
El Reno AA|Location is: 506 S. Barker|1|13:00:00|14:00:00|El Reno Okla., El Reno, NE 73036|35.5350377|-97.9784745
ST. JUDE'S|Location is: ST PIUS X|1|19:30:00|20:30:00|22105 58th W, MOUNTAIN LAKE, NE 74107|39.8020478|-105.09920879999999
Stairway to Serenity|Location is: St. Stephens Episcopal Church|4|20:00:00|21:00:00|180 Route 539, W. Trenton, NE 52641|41.0467005|-91.7123522
Twelve & Twelve Group|Location is: St Luke's Episcopal Church|7|19:30:00|20:30:00|4819 E. 9th , tulsa, NE 74112|36.1496255|-95.92264260000002
Twelve & Twelve Group|Location is: St Luke's Episcopal Church|4|19:03:00|20:03:00|4819 E. 9th , tulsa, NE 74112|36.1496255|-95.92264260000002
BEGINNINGS|Location is: At Scott Harper House|2|20:30:00|21:30:00|1938 15th St., Northwest, NE 58575|47.6325225|-100.99793549999998
Lambda Unity|Location is: Community Of Hope|7|17:30:00|18:30:00|2545 S Yale Ave, Tulsa, NE 74114|36.1268568|-95.92244749999998
Lambda Unity|Location is: Community Of Hope|6|19:00:00|20:00:00|2545 S Yale Ave, Tulsa, NE 74114|36.1268568|-95.92244749999998
Lambda Unity|Location is: Community Of Hope|4|19:00:00|20:00:00|2545 S Yale Ave, Tulsa, NE 74114|36.1268568|-95.92244749999998
Open meeting|Location is: 1310 N.2nd St|7|00:00:00|01:00:00|Sayre, Oklahoma, sayre, NE 73662|35.2996472|-99.63257420000002
Open Arms|Location is: Dry Dock|7|21:00:00|22:00:00|New London Square - Top Floor, tulsa, NE 74105|36.1036376|-95.9726832
AMOR Y FE|Location is: 4027 13th St.|7|17:00:00|18:00:00|4027 13th St., Northwest, NE 58540|47.6031659|-101.44493690000002
AMOR Y FE|Location is: 4027 13th St.|1|20:00:00|21:00:00|4027 13th St., Northwest, NE 58540|47.6031659|-101.44493690000002
AMOR Y FE|Location is: 4027 13th St.|2|20:00:00|21:00:00|4027 13th St., Northwest, NE 58540|47.6031659|-101.44493690000002
AMOR Y FE|Location is: 4027 13th St.|3|20:00:00|21:00:00|4027 13th St., Northwest, NE 58540|47.6031659|-101.44493690000002
AMOR Y FE|Location is: 4027 13th St.|4|20:00:00|21:00:00|4027 13th St., Northwest, NE 58540|47.6031659|-101.44493690000002
AMOR Y FE|Location is: 4027 13th St.|5|20:00:00|21:00:00|4027 13th St., Northwest, NE 58540|47.6031659|-101.44493690000002
AMOR Y FE|Location is: 4027 13th St.|6|20:00:00|21:00:00|4027 13th St., Northwest, NE 58540|47.6031659|-101.44493690000002
Melrose  Group|Location is: 511 Melrose Ave|2|12:10:00|13:10:00|Iowa City, iowa city, NE 52241|41.69992260000001|-91.58869659999999
Celebrate Recovery|Location is: Southern Hills Baptist Church|6|18:00:00|19:00:00|5590 S. Lewis Ave., tulsa, NE 74105|36.0823398|-95.95797049999999
 4th Dimension|Location is: Our Saviors Lutheran|5|19:30:00|20:30:00|Minnesota 5, Stillwater, NE 55082|45.0240904|-92.85716990000003
Beginner&#39;s Big Book Study Group|Location is: Fellowhship Congregational Church|7|12:00:00|13:00:00|2900 S. Harvard, tulsa, NE 74105|36.1214681|-95.94031330000001
