WOMEN'S SATURDAY STEPS|Location is: EASTGATE CONGREGATIONAL CHURCH|7|08:30:00|09:30:00|15318 SE Newport Way, BELLVUE, UT |39.3209801|-111.09373110000001
HILLTOP BREAKFAST|Location is: ALANO CLUB OF THE EASTSIDE|6|09:30:00|10:30:00|12302 NE 8th, BELLVUE, UT |39.3209801|-111.09373110000001
HILLTOP BREAKFAST|Location is: ALANO CLUB OF THE EASTSIDE|2|09:30:00|10:30:00|12302 NE 8th, BELLVUE, UT |39.3209801|-111.09373110000001
DESTINOS FELICES|Location is: ALANO CLUB OF THE EASTSIDE|1|13:30:00|14:30:00|12302 NE 8th, BELLVUE, UT |39.3209801|-111.09373110000001
HILLTOP BREAKFAST|Location is: ALANO CLUB OF THE EASTSIDE|5|09:30:00|10:30:00|12302 NE 8th, BELLVUE, UT |39.3209801|-111.09373110000001
HILLTOP BREAKFAST|Location is: ALANO CLUB OF THE EASTSIDE|3|09:30:00|10:30:00|12302 NE 8th, BELLVUE, UT |39.3209801|-111.09373110000001
HILLTOP BREAKFAST MEETING|Location is: ALANO CLUB OF THE EASTSIDE|4|09:30:00|10:30:00|12302 NE 8th, BELLVUE, UT |39.3209801|-111.09373110000001
HILLTOP MEETING|Location is: ALANO CLUB OF THE EASTSIDE|4|21:30:00|22:30:00|12302 NE 8th, BELLVUE, UT |39.3209801|-111.09373110000001
APACHE NATION|Location is: APACHE NATION|2|11:00:00|12:00:00|MIDDLE VERDE ROAD, CAMP VERDE, UT 86322|34.6458173|-111.92962599999998
APACHE NATION|Location is: APACHE NATION|3|19:30:00|20:30:00|MIDDLE VERDE ROAD, CAMP VERDE, UT 86322|34.6458173|-111.92962599999998
APACHE NATION GROUP|Location is: APACHE NATION|3|07:30:00|08:30:00|MIDDLE VERDE ROAD, CAMP VERDE, UT 86322|34.6458173|-111.92962599999998
APACHE NATION GROUP|Location is: APACHE NATION|4|20:00:00|21:00:00|MIDDLE VERDE ROAD, CAMP VERDE, UT 86322|34.6458173|-111.92962599999998
APACHE NATION GROUP|Location is: APACHE NATION|5|20:30:00|21:30:00|MIDDLE VERDE ROAD, CAMP VERDE, UT 86322|34.6458173|-111.92962599999998
APACHE NATION GROUP|Location is: APACHE NATION|6|07:00:00|08:00:00|MIDDLE VERDE ROAD, CAMP VERDE, UT 86322|34.6458173|-111.92962599999998
APACHE NATION GROUP|Location is: APACHE NATION|7|07:00:00|08:00:00|MIDDLE VERDE ROAD, CAMP VERDE, UT 86322|34.6458173|-111.92962599999998
APACHE NATION GROUP|Location is: APACHE NATION|1|07:00:00|08:00:00|MIDDLE VERDE ROAD, CAMP VERDE, UT 86322|34.6458173|-111.92962599999998
Saturday Step|Location is: Saturday Step|7|null|N/A|7275 S. Broadway (Ch bsmt), Littleton, UT |39.3209801|-111.09373110000001
Sober Sisters|Location is: Sober Sisters|1|14:00:00|15:00:00|3600 S. Clarkson (NE of Church) 781-5822, Englewood, UT |39.3209801|-111.09373110000001
Day By Day 3|Location is: Day By Day|7|null|N/A|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Hope is Here|Location is: Hope is Here|3|14:00:00|15:00:00|3601 S. Sherman St. (Bookstore mtg rm), Englewood, UT |39.3209801|-111.09373110000001
God Power|Location is: God Power|7|null|N/A|3601 S. Sherman (bookstore mtg rm), Englewood, UT |39.3209801|-111.09373110000001
Happy Way|Location is: Happy Way|4|14:00:00|15:00:00|3333 S. Bannock St. #240 (Bank bldg) 781-1933, Englewood, UT |39.3209801|-111.09373110000001
Day By Day|Location is: Day By Day|6|14:00:00|15:00:00|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day 2|Location is: Day By Day|7|14:30:00|15:30:00|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Happy Way 2|Location is: Happy Way|1|null|N/A|3333 S. Bannock St. #240 (Bank bldg) 781-1933, Englewood, UT |39.3209801|-111.09373110000001
Happy Way 2|Location is: Happy Way|7|null|N/A|3333 S. Bannock St. #240 (Bank bldg) 781-1933, Englewood, UT |39.3209801|-111.09373110000001
Happy Way|Location is: Happy Way|7|14:00:00|15:00:00|3333 S. Bannock St. #240 (Bank bldg) 781-1933, Englewood, UT |39.3209801|-111.09373110000001
Happy Way|Location is: Happy Way|2|14:00:00|15:00:00|3333 S. Bannock St. #240 (Bank bldg) 781-1933, Englewood, UT |39.3209801|-111.09373110000001
Happy Way|Location is: Happy Way|6|14:00:00|15:00:00|3333 S. Bannock St. #240 (Bank bldg) 781-1933, Englewood, UT |39.3209801|-111.09373110000001
E. Hampden Women Mon|Location is: E. Hampden Women Mon|2|14:00:00|15:00:00|3800 E Hampden (Ch) 90mins, Englewood, UT |39.3209801|-111.09373110000001
Happy Way|Location is: Happy Way|3|14:00:00|15:00:00|3333 S. Bannock St. #240 (Bank bldg) 781-1933, Englewood, UT |39.3209801|-111.09373110000001
Happy Way|Location is: Happy Way|5|14:00:00|15:00:00|3333 S. Bannock St. #240 (Bank bldg) 781-1933, Englewood, UT |39.3209801|-111.09373110000001
Happy Way|Location is: Happy Way|1|14:00:00|15:00:00|3333 S. Bannock St. #240 (Bank bldg) 781-1933, Englewood, UT |39.3209801|-111.09373110000001
Day By Day 3|Location is: Day By Day|1|null|N/A|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day 2|Location is: Day By Day|4|14:30:00|15:30:00|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day|Location is: Day By Day|5|14:00:00|15:00:00|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day|Location is: Day By Day|2|14:00:00|15:00:00|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day 2|Location is: Day By Day|3|14:30:00|15:30:00|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day 2|Location is: Day By Day|5|14:30:00|15:30:00|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day 2|Location is: Day By Day|1|14:30:00|15:30:00|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day 2|Location is: Day By Day|2|14:30:00|15:30:00|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day 2|Location is: Day By Day|6|14:30:00|15:30:00|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day 3|Location is: Day By Day|4|null|N/A|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day|Location is: Day By Day|4|14:00:00|15:00:00|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day 3|Location is: Day By Day|3|null|N/A|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day|Location is: Day By Day|3|14:00:00|15:00:00|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day 3|Location is: Day By Day|5|null|N/A|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day|Location is: Day By Day|1|14:00:00|15:00:00|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day|Location is: Day By Day|7|14:00:00|15:00:00|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day 3|Location is: Day By Day|2|null|N/A|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Day By Day 3|Location is: Day By Day|6|null|N/A|3419 So. Lincoln St (Storefront), Englewood, UT |39.3209801|-111.09373110000001
Freewheelers|Location is: Freewheelers|3|14:00:00|15:00:00|3425 S. Clarkson (Hosp. bsmt classrm), Englewood, UT |39.3209801|-111.09373110000001
Six Sixteen 3|Location is: Six Sixteen|1|14:30:00|15:30:00|1663 S. Acoma St., 303-785-0394, Denver, UT 80223|39.7007844|-105.0031457
Six Sixteen 2|Location is: Six Sixteen|1|null|N/A|1663 S. Acoma St., 303-785-0394, Denver, UT 80223|39.7007844|-105.0031457
Six Sixteen 2|Location is: Six Sixteen|7|null|N/A|1663 S. Acoma St., 303-785-0394, Denver, UT 80223|39.7007844|-105.0031457
Six Sixteen|Location is: Six Sixteen|6|14:00:00|15:00:00|1663 S. Acoma St., 303-785-0394, Denver, UT 80223|39.7007844|-105.0031457
Six Sixteen|Location is: Six Sixteen|2|14:00:00|15:00:00|1663 S. Acoma St., 303-785-0394, Denver, UT 80223|39.7007844|-105.0031457
Six Sixteen|Location is: Six Sixteen|7|14:00:00|15:00:00|1663 S. Acoma St., 303-785-0394, Denver, UT 80223|39.7007844|-105.0031457
Six Sixteen|Location is: Six Sixteen|4|14:00:00|15:00:00|1663 S. Acoma St., 303-785-0394, Denver, UT 80223|39.7007844|-105.0031457
Six Sixteen|Location is: Six Sixteen|3|14:00:00|15:00:00|1663 S. Acoma St., 303-785-0394, Denver, UT 80223|39.7007844|-105.0031457
Six Sixteen|Location is: Six Sixteen|5|14:00:00|15:00:00|1663 S. Acoma St., 303-785-0394, Denver, UT 80223|39.7007844|-105.0031457
Six Sixteen|Location is: Six Sixteen|1|14:00:00|15:00:00|1663 S. Acoma St., 303-785-0394, Denver, UT 80223|39.7007844|-105.0031457
Dark side of the spoon|Location is: Denver|6|22:00:00|23:00:00|1663 S. Acoma St., denver, UT 80223|39.6864475|-104.9887675
Nine to Five|Location is: Nine to Five|3|14:45:00|15:45:00|1050 Broadway (The Center), Denver, UT 80209|39.7069307|-104.95640839999999
Nine to Five|Location is: Nine to Five|6|14:45:00|15:45:00|1050 Broadway (The Center), Denver, UT 80209|39.7069307|-104.95640839999999
Nine to Five|Location is: Nine to Five|4|14:45:00|15:45:00|1050 Broadway (The Center), Denver, UT 80209|39.7069307|-104.95640839999999
F.I.N.E.|Location is: F.I.N.E.|7|14:30:00|15:30:00|23 Lincoln St. (Ch bsmt), Denver, UT 80209|39.7069307|-104.95640839999999
Now Group|Location is: Now Group|5|14:00:00|15:00:00|2162 Lawrence St, 293-3620, Denver, UT 80205|39.7558119|-104.96809139999999
Now Group|Location is: Now Group|4|14:00:00|15:00:00|2162 Lawrence St, 293-3620, Denver, UT 80205|39.7558119|-104.96809139999999
Now Group|Location is: Now Group|7|14:00:00|15:00:00|2162 Lawrence St, 293-3620, Denver, UT 80205|39.7558119|-104.96809139999999
Now Group 2|Location is: Now Group|7|null|N/A|2162 Lawrence St, 293-3620, Denver, UT 80205|39.7558119|-104.96809139999999
Now Group|Location is: Now Group|2|14:00:00|15:00:00|2162 Lawrence St, 293-3620, Denver, UT 80205|39.7558119|-104.96809139999999
Sunlight|Location is: Sunlight|2|14:45:00|15:45:00|324 S. Sherman St., Denver, UT 80209|39.7105791|-104.98489189999998
Thunderbolt|Location is: Thunderbolt|2|14:00:00|15:00:00|1900 California St. (Ch. bsmt.), Denver, UT 80205|39.7558119|-104.96809139999999
Four Horsemen|Location is: Four Horsemen|4|14:30:00|15:30:00|216 S. Grant Ave., Denver, UT 80209|39.712675|-104.98365999999999
Four Horsemen|Location is: Four Horsemen|6|14:30:00|15:30:00|216 S. Grant Ave., Denver, UT 80209|39.712675|-104.98365999999999
Denver Young People|Location is: Denver Young People|2|14:00:00|15:00:00|2122 S. Lafayette (Ch rear), Denver, UT |39.3209801|-111.09373110000001
Meditation Meeting|Location is: Meditation Meeting|6|14:00:00|15:00:00|1280 Vine St. (Ch), Denver, UT |39.3209801|-111.09373110000001
Serenity Seekers|Location is: Serenity Seekers|2|14:00:00|15:00:00|400 S. Williams (Ch bsmt lib), Denver, UT |39.3209801|-111.09373110000001
Denver Thursday Night 2|Location is: Denver Thursday Night|5|14:30:00|15:30:00|1660 Sherman St (Ch/Podium Callup), Denver, UT |39.3209801|-111.09373110000001
New Freedom|Location is: New Freedom|4|14:00:00|15:00:00|620 Elizabeth St. (Ch school), Denver, UT |39.3209801|-111.09373110000001
Review Our Day|Location is: Review Our Day|4|14:00:00|15:00:00|1290 Williams St. #104 (Comm Cntr), Denver, UT |39.3209801|-111.09373110000001
Review Our Day|Location is: Review Our Day|2|14:00:00|15:00:00|1290 Williams St. #104 (Comm Cntr), Denver, UT |39.3209801|-111.09373110000001
Honestidad|Location is: Honestidad|4|14:30:00|15:30:00|2320 E. 46th Ave. ( Bsmt), Denver, UT |39.3209801|-111.09373110000001
Honestidad|Location is: Honestidad|3|14:30:00|15:30:00|2320 E. 46th Ave. ( Bsmt), Denver, UT |39.3209801|-111.09373110000001
Honestidad|Location is: Honestidad|5|14:30:00|15:30:00|2320 E. 46th Ave. ( Bsmt), Denver, UT |39.3209801|-111.09373110000001
Honestidad 2|Location is: Honestidad|1|14:00:00|15:00:00|2320 E. 46th Ave. ( Bsmt), Denver, UT |39.3209801|-111.09373110000001
Honestidad|Location is: Honestidad|1|14:30:00|15:30:00|2320 E. 46th Ave. ( Bsmt), Denver, UT |39.3209801|-111.09373110000001
Honestidad|Location is: Honestidad|7|14:30:00|15:30:00|2320 E. 46th Ave. ( Bsmt), Denver, UT |39.3209801|-111.09373110000001
Honestidad|Location is: Honestidad|2|14:30:00|15:30:00|2320 E. 46th Ave. ( Bsmt), Denver, UT |39.3209801|-111.09373110000001
Honestidad|Location is: Honestidad|6|14:30:00|15:30:00|2320 E. 46th Ave. ( Bsmt), Denver, UT |39.3209801|-111.09373110000001
Detox Beginners|Location is: Detox Beginners|6|14:00:00|15:00:00|750 Delaware (Hospital 4th Fl. East), Denver, UT |39.3209801|-111.09373110000001
Old Kent|Location is: Old Kent|6|20:00:00|21:00:00|400 S. Williams (Ch rear bsmt), Denver, UT |39.3209801|-111.09373110000001
Mile High Disc.|Location is: Mile High Disc.|3|14:30:00|15:30:00|4751 Broadway (Salv Army), Denver, UT |39.3209801|-111.09373110000001
AA Odrodzenie|Location is: AA Odrodzenie|1|null|N/A|2525 W. Evans Ave. (Polish 882-1038), Denver, UT |39.3209801|-111.09373110000001
Happy Trudgers|Location is: Happy Trudgers|4|14:00:00|15:00:00|1820 Broadway (Ch. Annex bsmt.), Denver, UT |39.3209801|-111.09373110000001
Jaywalkers|Location is: Jaywalkers|4|14:00:00|15:00:00|4905 E. Yale Ave. (Ch N door), Denver, UT |39.3209801|-111.09373110000001
11th Chapter|Location is: 11th Chapter|4|14:00:00|15:00:00|4751 N. Broadway (Salv'n Army dining rm), Denver, UT |39.3209801|-111.09373110000001
Still Sober|Location is: Still Sober|4|14:00:00|15:00:00|3025 W. 37th Ave. (Ch Rm 204), Denver, UT |39.3209801|-111.09373110000001
Happy Trudgers|Location is: Happy Trudgers|3|14:00:00|15:00:00|1820 Broadway (Ch. Annex bsmt.), Denver, UT |39.3209801|-111.09373110000001
That's Life|Location is: That's Life|3|14:00:00|15:00:00|2201 Dexter St. (Ch), Denver, UT |39.3209801|-111.09373110000001
Tue. Nite Promises Disc.|Location is: Tue. Nite Promises Disc.|3|14:00:00|15:00:00|100 Colo Blvd (Ch, bsmt), Denver, UT |39.3209801|-111.09373110000001
Sobriety|Location is: Sobriety|3|14:00:00|15:00:00|121 Acoma (Sobriety House bsmt) 722-5746, Denver, UT |39.3209801|-111.09373110000001
Still Sober|Location is: Still Sober|3|14:00:00|15:00:00|3025 W. 37th Ave. (Ch Rm 204), Denver, UT |39.3209801|-111.09373110000001
Happy Trudgers|Location is: Happy Trudgers|5|14:00:00|15:00:00|1820 Broadway (Ch. Annex bsmt.), Denver, UT |39.3209801|-111.09373110000001
Still Sober|Location is: Still Sober|5|14:00:00|15:00:00|3025 W. 37th Ave. (Ch Rm 204), Denver, UT |39.3209801|-111.09373110000001
11th Chapter|Location is: 11th Chapter|1|14:30:00|15:30:00|4751 N. Broadway (Salv'n Army dining rm), Denver, UT |39.3209801|-111.09373110000001
No-Name Group|Location is: No-Name Group|7|14:30:00|15:30:00|400 S. Williams (Church, rear, N door), Denver, UT |39.3209801|-111.09373110000001
Still Sober|Location is: Still Sober|7|14:00:00|15:00:00|3025 W. 37th Ave. (Ch Rm 204), Denver, UT |39.3209801|-111.09373110000001
Happy Trudgers|Location is: Happy Trudgers|2|14:00:00|15:00:00|1820 Broadway (Ch. Annex bsmt.), Denver, UT |39.3209801|-111.09373110000001
Still Sober|Location is: Still Sober|2|14:00:00|15:00:00|3025 W. 37th Ave. (Ch Rm 204), Denver, UT |39.3209801|-111.09373110000001
Happy Trudgers|Location is: Happy Trudgers|6|14:00:00|15:00:00|1820 Broadway (Ch. Annex bsmt.), Denver, UT |39.3209801|-111.09373110000001
Still Sober|Location is: Still Sober|6|14:00:00|15:00:00|3025 W. 37th Ave. (Ch Rm 204), Denver, UT |39.3209801|-111.09373110000001
Puttin' Sober|Location is: Puttin' Sober|4|14:00:00|15:00:00|565 E. 70th Ave. #2-E (Ind Pk), Denver, UT |39.3209801|-111.09373110000001
Puttin' Sober|Location is: Puttin' Sober|5|14:00:00|15:00:00|565 E. 70th Ave. #2-E (Ind Pk), Denver, UT |39.3209801|-111.09373110000001
Midtowne on the Park|Location is: Midtowne on the Park|1|14:00:00|15:00:00|1290 Williams #103 (Community Cntr), Denver, UT |39.3209801|-111.09373110000001
Puttin' Sober 2|Location is: Puttin' Sober|4|14:30:00|15:30:00|565 E. 70th Ave. #2-E (Ind Pk), Denver, UT |39.3209801|-111.09373110000001
Toxic Shock|Location is: Toxic Shock|6|14:00:00|15:00:00|400 S. Williams (Ch. SE ramp door), Denver, UT |39.3209801|-111.09373110000001
Roundtable|Location is: Roundtable|5|14:00:00|15:00:00|600 Gilpin St (Ch NW door, upstairs library), Denver, UT |39.3209801|-111.09373110000001
Participation|Location is: Participation|5|14:00:00|15:00:00|3701 W. 50th Ave (Ch Bsmt), Denver, UT |39.3209801|-111.09373110000001
Foundation of Willingness|Location is: Foundation of Willingness|1|14:00:00|15:00:00|3120 Irving St (Ch rear,bsmt), Denver, UT |39.3209801|-111.09373110000001
Turning Point|Location is: Turning Point|2|14:00:00|15:00:00|3100 S. Sheridan Bl. (Ch), Denver, UT |39.3209801|-111.09373110000001
Friends of Bill W.|Location is: Friends of Bill W.|2|14:00:00|15:00:00|700 S. Franklin St. (Ch), Denver, UT |39.3209801|-111.09373110000001
Hampden East|Location is: Hampden East|2|14:00:00|15:00:00|8085 E. Hampden Ave. (Church), Denver, UT |39.3209801|-111.09373110000001
Midweek Men's Group|Location is: Midweek Men's Group|4|14:30:00|15:30:00|1980 Dahlia St. (Ch, bsmt), Denver, UT |39.3209801|-111.09373110000001
Puttin' Sober|Location is: Puttin' Sober|7|14:00:00|15:00:00|565 E. 70th Ave. #2-E (Ind Pk), Denver, UT |39.3209801|-111.09373110000001
Green Light Tuesday|Location is: Green Light Tuesday|3|14:30:00|15:30:00|1350 Washington (Ch Common Rm), Denver, UT |39.3209801|-111.09373110000001
Denver Thursday Night|Location is: Denver Thursday Night|5|14:00:00|15:00:00|1660 Sherman St (Ch/Podium Callup), Denver, UT |39.3209801|-111.09373110000001
Guardian|Location is: Guardian|1|14:00:00|15:00:00|2695 S. Franklin St. (Ch), Denver, UT |39.3209801|-111.09373110000001
Group 13|Location is: Group 13|2|14:00:00|15:00:00|2180 S. University Blvd (Ch, E door), Denver, UT |39.3209801|-111.09373110000001
Denver Young People|Location is: Denver Young People|6|14:00:00|15:00:00|2122 S. Lafayette (Ch rear), Denver, UT |39.3209801|-111.09373110000001
Sobriety|Location is: Sobriety|5|14:30:00|15:30:00|121 Acoma (Sobriety House bsmt) 722-5746, Denver, UT |39.3209801|-111.09373110000001
Sobriety|Location is: Sobriety|6|14:00:00|15:00:00|121 Acoma (Sobriety House bsmt) 722-5746, Denver, UT |39.3209801|-111.09373110000001
Wonderful Gift|Location is: Wonderful Gift|4|14:30:00|15:30:00|595 S. Clinton (Auditorium/ Aspen Rm), Denver, UT |39.3209801|-111.09373110000001
Extended Hand|Location is: Extended Hand|1|null|N/A|620 Elizabeth St. (Ch sch bsmt cafeteria), Denver, UT |39.3209801|-111.09373110000001
Puttin' Sober 2|Location is: Puttin' Sober|2|14:30:00|15:30:00|565 E. 70th Ave. #2-E (Ind Pk), Denver, UT |39.3209801|-111.09373110000001
Park Hill Sobriety|Location is: Park Hill Sobriety|7|null|N/A|1980 Dahlia (Ch. bsmt), Denver, UT |39.3209801|-111.09373110000001
Pathway|Location is: Pathway|4|14:00:00|15:00:00|1400 S. University (Ch. rear SE door), Denver, UT |39.3209801|-111.09373110000001
Puttin' Sober|Location is: Puttin' Sober|3|14:00:00|15:00:00|565 E. 70th Ave. #2-E (Ind Pk), Denver, UT |39.3209801|-111.09373110000001
Coming To|Location is: Coming To|3|14:45:00|15:45:00|1155 Cherokee St (detox dining rm), Denver, UT |39.3209801|-111.09373110000001
Helpless No More|Location is: Helpless No More|3|14:00:00|15:00:00|777 Bannock St. (Detox -4th floor), Denver, UT |39.3209801|-111.09373110000001
Gratitude|Location is: Gratitude|5|14:30:00|15:30:00|2400 S. Colo. Blvd. (Ch E door), Denver, UT |39.3209801|-111.09373110000001
The Way Out|Location is: The Way Out|5|14:00:00|15:00:00|1155 Cherokee (Detox, Rm 103), Denver, UT |39.3209801|-111.09373110000001
Bonanza|Location is: Bonanza|1|null|N/A|1111 S. Washington St. (Groc Str), Denver, UT |39.3209801|-111.09373110000001
Puttin' Sober|Location is: Puttin' Sober|1|14:00:00|15:00:00|565 E. 70th Ave. #2-E (Ind Pk), Denver, UT |39.3209801|-111.09373110000001
Southwest Group|Location is: Southwest Group|1|14:30:00|15:30:00|2500 S. Sheridan (Ch.Annex), Denver, UT |39.3209801|-111.09373110000001
The Way Out|Location is: The Way Out|1|14:00:00|15:00:00|1155 Cherokee (Detox, Rm 103), Denver, UT |39.3209801|-111.09373110000001
Puttin' Sober 3|Location is: Puttin' Sober|7|14:59:00|15:59:00|565 E. 70th Ave. #2-E (Ind Pk), Denver, UT |39.3209801|-111.09373110000001
V.A. Early Birds|Location is: V.A. Early Birds|2|null|N/A|1055 Clermont St. (Hosp 3E #115), Denver, UT |39.3209801|-111.09373110000001
Puttin' Sober|Location is: Puttin' Sober|2|14:00:00|15:00:00|565 E. 70th Ave. #2-E (Ind Pk), Denver, UT |39.3209801|-111.09373110000001
V.A. Early Birds|Location is: V.A. Early Birds|6|null|N/A|1055 Clermont St. (Hosp 3E #115), Denver, UT |39.3209801|-111.09373110000001
Puttin' Sober|Location is: Puttin' Sober|6|14:00:00|15:00:00|565 E. 70th Ave. #2-E (Ind Pk), Denver, UT |39.3209801|-111.09373110000001
V.A. New Beginnings|Location is: V.A. New Beginnings|6|14:00:00|15:00:00|1055 Clermont (Hosp bsmt, auditorium), Denver, UT |39.3209801|-111.09373110000001
AWOL|Location is: AWOL|1|14:00:00|15:00:00|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
AWOL|Location is: AWOL|3|14:00:00|15:00:00|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
Ladies Night|Location is: AWOL|5|14:30:00|15:30:00|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
AWOL|Location is: AWOL|2|14:00:00|15:00:00|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
AWOL|Location is: AWOL|7|14:00:00|15:00:00|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
R U Nutz?|Location is: AWOL|4|null|N/A|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
Dawn Patrol|Location is: AWOL|4|null|N/A|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
AWOL|Location is: AWOL|4|14:00:00|15:00:00|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
AWOL 2|Location is: AWOL|4|14:30:00|15:30:00|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
R U Nutz?|Location is: AWOL|3|null|N/A|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
Dawn Patrol|Location is: AWOL|3|null|N/A|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
AWOL 2|Location is: AWOL|3|14:30:00|15:30:00|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
R U Nutz?|Location is: AWOL|5|null|N/A|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
Dawn Patrol|Location is: AWOL|5|null|N/A|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
AWOL|Location is: AWOL|5|14:00:00|15:00:00|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
AWOL 2|Location is: AWOL|5|14:30:00|15:30:00|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
Dawn Patrol|Location is: AWOL|1|null|N/A|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
Dawn Patrol|Location is: AWOL|7|null|N/A|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
R U Nutz?|Location is: AWOL|2|null|N/A|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
Dawn Patrol|Location is: AWOL|2|null|N/A|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
AWOL 2|Location is: AWOL|2|14:30:00|15:30:00|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
R U Nutz?|Location is: AWOL|6|null|N/A|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
Dawn Patrol|Location is: AWOL|6|null|N/A|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
AWOL|Location is: AWOL|6|14:00:00|15:00:00|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
AWOL 2|Location is: AWOL|6|14:30:00|15:30:00|1804 S. Pearl St. Unit D, Denver, UT 80210|39.683786|-104.98017099999998
No Half Measures|Location is: No Half Measures|6|14:00:00|15:00:00|3600 S. Clarkson (NE of Ch), 781-5822, Englewood, UT 80113|39.6448429|-104.96809139999999
Best of the Grapevine|Location is: Best of the Grapevine|6|14:30:00|15:30:00|3600 S Clarkson (Ch, NE house), Englewood, UT 80113|39.6448429|-104.96809139999999
E. Hampden Women Thur|Location is: E. Hampden Women Thur|5|14:30:00|15:30:00|3600 S Clarkson (Ch, NE bldg), 781-5822, Englewood, UT 80113|39.6448429|-104.96809139999999
Mountain Folks|Location is: Mountain Folks|3|14:00:00|15:00:00|3600 S Clarkson (Ch,NE house) 781-5822, Englewood, UT 80113|39.6448429|-104.96809139999999
Real Book Study|Location is: No Half Measures|4|14:30:00|15:30:00|3600 S. Clarkson (NE of Ch), 781-5822, Englewood, UT 80113|39.6448429|-104.96809139999999
Big Book Study|Location is: Big Book Study|4|14:30:00|15:30:00|3600 S Clarkson (Ch, NE house) 781-5822, Englewood, UT 80113|39.6448429|-104.96809139999999
Crack of Dawn|Location is: Crack of Dawn|4|null|N/A|3600 S. Clarkson (Ch,NE House) 781-5822, Englewood, UT 80113|39.6448429|-104.96809139999999
No Half Measures|Location is: No Half Measures|4|14:00:00|15:00:00|3600 S. Clarkson (NE of Ch), 781-5822, Englewood, UT 80113|39.6448429|-104.96809139999999
Bill & Bob's Adventure|Location is: Best of the Grapevine|4|14:30:00|15:30:00|3600 S Clarkson (Ch, NE house), Englewood, UT 80113|39.6448429|-104.96809139999999
Crack of Dawn|Location is: Crack of Dawn|3|null|N/A|3600 S. Clarkson (Ch,NE House) 781-5822, Englewood, UT 80113|39.6448429|-104.96809139999999
