OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|2|13:00:00|14:00:00|Clark St, Clarksville, KY 15322|36.8643451|-87.47494999999998
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|3|13:00:00|14:00:00|Clark St, Clarksville, KY 15322|36.8643451|-87.47494999999998
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|4|13:00:00|14:00:00|Clark St, Clarksville, KY 15322|36.8643451|-87.47494999999998
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|5|13:00:00|14:00:00|Clark St, Clarksville, KY 15322|36.8643451|-87.47494999999998
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|6|13:00:00|14:00:00|Clark St, Clarksville, KY 15322|36.8643451|-87.47494999999998
OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|7|13:00:00|14:00:00|Clark St, Clarksville, KY 15322|36.8643451|-87.47494999999998
AA MEETING - CLARKSVILLE|Location is: 951 Melvin Maynard Ctr|1|null|N/A|Clark St, Clarksville, KY 15322|36.8643451|-87.47494999999998
Tallmadge Circle|Location is: Unity Chapel Of Light|6|20:00:00|21:00:00|503 Northwest Ave., Tallmadge, KY 44278|38.1762126|-85.8102968
East End Big Book Study|Location is: Our Lady Of Victory Catholic Church|4|10:00:00|11:00:00|73 North Ave., Tallmadge, KY 44278|38.1762126|-85.8102968
Randolph|Location is: St. Joseph's Church|7|20:00:00|21:00:00|2643 Waterloo Rd., Randolph, KY 44260|38.972326|-84.78995600000002
ELYRIA ST. MARY'S|Location is: Arid Fellowship Hall|1|20:00:00|21:00:00|1741 N. Ridge Rd., Sheffield, KY 44055|36.6981884|-85.74915090000002
MONDAY MORNING LIVE|Location is: Arid Fellowship Center|2|10:30:00|11:30:00|1741 N.Ridge Rd., Sheffield, KY 44055|36.6981884|-85.74915090000002
THURSDAY NIGHT ST. AGNES|Location is: Arid Fellowship Hall|5|20:00:00|21:00:00|1741 N. Ridge Rd., Sheffield, KY 44055|36.6981884|-85.74915090000002
Miles St.|Location is: Athens Biscayne Club|1|10:00:00|11:00:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne|Location is: Athens Biscayne Club|1|20:30:00|21:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne 5|Location is: Athens Biscayne Club|1|22:00:00|23:00:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne|Location is: Athens Biscayne Club|2|20:30:00|21:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne|Location is: Athens Biscayne Club|3|20:30:00|21:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne|Location is: Athens Biscayne Club|4|20:30:00|21:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne|Location is: Athens Biscayne Club|5|20:30:00|21:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne|Location is: Athens Biscayne Club|6|20:30:00|21:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne 2|Location is: Athens Biscayne Club|6|22:30:00|23:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne 3|Location is: Athens Biscayne Club|7|10:00:00|11:00:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne 4|Location is: Athens Biscayne Club|7|14:00:00|15:00:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
Athens Biscayne|Location is: Athens Biscayne Club|7|20:30:00|21:30:00|1021 N. Chase St., Athens, KY 30601|37.9502722|-84.39108799999997
No Name|Location is: Auburn NY|2|17:30:00|18:30:00|Trinity Methodist, , KY 13021|38.6135388|-83.82250139999996
KELLEY'S ISLAND|Location is: Zion United Methodist Church|7|00:00:00|01:00:00|Division St., , Ohio  USA, KY 43438|39.02392|-84.59972499999998
All Together|Location is: Clarke Co. Correctional Inst.|2|19:00:00|20:00:00|2825 County Farm Rd., Clarke, KY 30605|38.1015484|-84.09743839999999
Clarke Co. Jail|Location is: Clarke Co. Jail|2|19:00:00|20:00:00|3015 Lexington Rd., Clarke, KY 30605|38.0002773|-84.44498970000001
NORTH ROYALTON 24 HOUR DISCUSS|Location is: Royal Redeemer Lutheran Church|5|19:30:00|20:30:00|11680 Royalton Road, North Royalton, KY 44133|37.6928155|-83.03298410000002
SIXTH SENSE|Location is: ST MARY’S HOUSE|2|18:30:00|19:30:00|930 WALKER AVE, GREENSBORO, KY 27403|37.2208789|-85.52994790000002
SIXTH SENSE|Location is: ST MARY’S HOUSE|5|18:30:00|19:30:00|930 WALKER AVE, GREENSBORO, KY 27403|37.2208789|-85.52994790000002
LATE NIGHT GROUO|Location is: ST MARY’S HOUSE|5|22:00:00|23:00:00|930 WALKER AVE, GREENSBORO, KY 27403|37.2208789|-85.52994790000002
COLLEGE HILL|Location is: METHODIST CHURCH|4|12:10:00|13:10:00|509 S TATE STREET, GREENSBORO, KY 27412|37.56844040000001|-85.73260590000001
HOSPITAL|Location is: CONE HOSPITAL|1|10:00:00|11:00:00|1200 N ELM STREET, GREENSBORO, KY 27401|37.254833|-85.49108999999999
LITTLE RED BOOK|Location is: BAPTIST CHURCH|6|18:30:00|19:30:00|1203 MAGNOLIA STREET, GREENSBORO, KY 27401|37.4585987|-85.670884
LIVE AND LET LIVE|Location is: FIRST PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|617 N ELM STREET, GREENSBORO, KY 27401|37.2547225|-85.4898852
MEN 12X12 DISCUSSION|Location is: Church Street Ministries|5|19:00:00|20:00:00|17 Church Street, Berea, KY 44017|36.7406196|-86.85854949999998
GREENE ST GROUP|Location is: FRANCISCAN CENTER|2|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, KY 27401|37.3215846|-85.40257539999999
GREENE ST GROUP|Location is: FRANCISCAN CENTER|3|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, KY 27401|37.3215846|-85.40257539999999
GREENE ST GROUP|Location is: FRANCISCAN CENTER|5|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, KY 27401|37.3215846|-85.40257539999999
GREENE ST GROUP|Location is: FRANCISCAN CENTER|6|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, KY 27401|37.3215846|-85.40257539999999
EASTSIDE|Location is: PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|1810 PHILLIPS AVE, GREENSBORO, KY 27405|37.2054095|-85.5152205
12 STEP AWARENESS|Location is: 124 15th St.|4|19:30:00|20:30:00|124 15th St., Southeast, KY 46310|38.4809569|-82.63934019999999
12 STEP AWARENESS|Location is: 124 15th St.|6|19:30:00|20:30:00|124 15th St., Southeast, KY 46310|38.4809569|-82.63934019999999
Hudson Clockwatchers|Location is: Christ Episcopal Church|6|20:00:00|21:00:00|21 Aurora St., Hudson, KY 44236|36.8007165|-88.15632169999998
Hudson Tues Clockwatchers|Location is: Christ Episcopal Church|3|20:00:00|21:00:00|21 Aurora St., Hudson, KY 44236|36.8007165|-88.15632169999998
Hudson Clockwatchers|Location is: Christ Episcopal Church|3|20:00:00|21:00:00|21 Aurora St., Hudson, KY 44236|36.8007165|-88.15632169999998
SEVEN HILLS SERENITY|Location is: Seven Hills Methodist Church|6|20:30:00|21:30:00|7593 Elmhurst Dr., Independence, KY 44131|37.3550628|-85.33393960000001
Blue Ridge Group|Location is: First United Methodist Church|2|14:00:00|15:00:00|104 N. Main Street, Blue Ridge, KY 61854|38.2445875|-85.54257710000002
Blue Ridge Group|Location is: First United Methodist Church|5|14:00:00|15:00:00|104 N. Main Street, Blue Ridge, KY 61854|38.2445875|-85.54257710000002
WAY OF LIFE GROUP 2|Location is: WAY OF LIFE GROUP|3|19:00:00|20:00:00|408 NE STREET, ATLANTA, KY 30309|37.0293905|-88.6602684
WAY OF LIFE GROUP 2|Location is: WAY OF LIFE GROUP|5|19:00:00|20:00:00|408 NE STREET, ATLANTA, KY 30309|37.0293905|-88.6602684
WAY OF LIFE GROUP 2|Location is: WAY OF LIFE GROUP|6|19:00:00|20:00:00|408 NE STREET, ATLANTA, KY 30309|37.0293905|-88.6602684
Sunday Morning 7/11 Meeting|Location is: Allentown United Methodist Church|1|07:00:00|08:00:00|23 Church St., Lawrence, KY 15055|38.1128678|-82.608971
A Vision 4 You|Location is: The Way Cafe|2|19:00:00|20:00:00|122 N. Chestnut St., Ravenna, KY 44266|37.7010399|-83.97710889999996
Twelve Steps To Serenity|Location is: The Way Cafe|4|19:00:00|20:00:00|122 N. Chestnut St., Ravenna, KY 44266|37.7010399|-83.97710889999996
Ravenna Brown Baggers Big Book|Location is: The Way Cafe|2|12:00:00|13:00:00|122 N. Chestnut St., Ravenna, KY 44266|37.7010399|-83.97710889999996
SERENITY GROUP|Location is: LITTLE FLOWER CHURCH|4|19:00:00|20:00:00|54191 N IRONWOOD, SOUTH BEND, KY 46614|36.982113|-86.40970290000001
VA Hosp.|Location is: VA Hosp.|1|09:30:00|10:30:00|Main Bldg.,, Bedford, KY 30313|38.592059|-85.31789700000002
LADIES OF THE LAKE|Location is: Bay United Methosidt Church|5|19:30:00|20:30:00|29931 Lake Road, Bay Village, KY 44140|37.0084462|-88.22760069999998
SCOTTS FIRESIDE|Location is: ST JUDES|5|19:30:00|20:30:00|19704 JOHNSON ROAD, SOUTH BEND, KY 46614|38.1555231|-84.87007299999999
SEVEN HILLS BROWN BAG DISC.|Location is: St. Peters United Church|4|12:00:00|13:00:00|125 E. Ridgewood Dr., Independence, KY 44131|38.9802747|-84.58419190000001
B.Y.O.L|Location is: St. Matthew`s Ch|3|00:00:00|01:00:00|1729 R. I. Ave, Northwest, KY 30318|37.9762649|-84.6289491
B.Y.O.L|Location is: St. Matthew`s Ch|4|00:00:00|01:00:00|1729 R. I. Ave, Northwest, KY 30318|37.9762649|-84.6289491
B.Y.O.L|Location is: St. Matthew`s Ch|5|00:00:00|01:00:00|1729 R. I. Ave, Northwest, KY 30318|37.9762649|-84.6289491
B.Y.O.L|Location is: St. Matthew`s Ch|6|00:00:00|01:00:00|1729 R. I. Ave, Northwest, KY 30318|37.9762649|-84.6289491
CHAIRMAN|Location is: St. Margaret`s Church|5|19:00:00|20:00:00|1830 Conn.ave., Northwest, KY 30318|38.1960001|-85.79678739999997
DOWNTOWN NOON|Location is: Pres. Church|2|00:00:00|01:00:00|1313 N.y. Ave, Northwest, KY 30318|37.5716439|-85.6612207
DOWNTOWN NOON|Location is: Pres. Church|3|00:00:00|01:00:00|1313 N.y. Ave., Northwest, KY 30318|37.5716439|-85.6612207
DOWNTOWN NOON|Location is: Pres. Church|4|00:00:00|01:00:00|1313 N.y. Ave., Northwest, KY 30318|37.5716439|-85.6612207
DOWNTOWN NOON|Location is: Pres. Church|5|00:00:00|01:00:00|1313 N.y. Ave., Northwest, KY 30318|37.5716439|-85.6612207
DOWNTOWN NOON|Location is: Pres. Church|6|00:00:00|01:00:00|1313 N.y. Ave., Northwest, KY 30318|37.5716439|-85.6612207
BY THE BOOK @ DCC|Location is: Club|1|16:30:00|17:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 2|Location is: Club|2|07:30:00|08:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE|Location is: Club|2|00:00:00|01:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 3|Location is: Club|2|16:30:00|17:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 2|Location is: Club|3|07:30:00|08:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE|Location is: Club|3|00:00:00|01:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 3|Location is: Club|3|16:30:00|17:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 2|Location is: Club|4|07:30:00|08:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE|Location is: Club|4|00:00:00|01:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 3|Location is: Club|4|16:30:00|17:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 2|Location is: Club|5|07:30:00|08:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE|Location is: Club|5|00:00:00|01:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 3|Location is: Club|5|16:30:00|17:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 2|Location is: Club|6|07:30:00|08:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE|Location is: Club|6|00:00:00|01:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 3|Location is: Club|6|16:30:00|17:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 6|Location is: Club|7|08:30:00|09:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
MENS RAP|Location is: Club|7|10:30:00|11:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE|Location is: Club|7|00:00:00|01:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 3|Location is: Club|7|16:30:00|17:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 4|Location is: Club|1|18:00:00|19:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 5|Location is: Club|1|20:30:00|21:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 4|Location is: Club|2|18:00:00|19:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
AA DUAL DIAGNOSIS|Location is: Club|2|18:00:00|19:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 5|Location is: Club|2|20:30:00|21:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 4|Location is: Club|3|18:00:00|19:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
AA/ DUAL DIAGNOSIS|Location is: Club|3|18:00:00|19:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 5|Location is: Club|3|20:30:00|21:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 4|Location is: Club|4|18:00:00|19:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 5|Location is: Club|4|20:30:00|21:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 4|Location is: Club|5|18:00:00|19:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
AA/DUAL DIAGNOSIS|Location is: Club|5|18:00:00|19:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 5|Location is: Club|5|20:30:00|21:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 4|Location is: Club|6|18:00:00|19:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 5|Location is: Club|6|20:30:00|21:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 4|Location is: Club|7|18:00:00|19:00:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 7|Location is: Club|7|19:15:00|20:15:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
DUPONT CIRCLE 5|Location is: Club|7|20:30:00|21:30:00|1623 Conn. Ave., Northwest, KY 30318|36.72184240000001|-86.75956759999997
Keep The Focus Big Book Study|Location is: Epiphany Lutheran Church|4|20:00:00|21:00:00|10503 Valleyview Rd., Northfield, KY 44067|38.266599|-85.65380390000001
Western Reserve Discussion|Location is: Epiphany Lutheran Church|2|20:00:00|21:00:00|10503 Valley View Rd., Northfield, KY 44067|38.266599|-85.65380390000001
Come and Get It|Location is: Epiphany Lutheran Church|6|19:00:00|20:00:00|10503 Valley View Rd., Northfield, KY 44067|38.266599|-85.65380390000001
Sun Night Turning Point|Location is: Epiphany Lutheran Church|1|20:00:00|21:00:00|10503 Valley View Rd., Northfield, KY 44067|38.266599|-85.65380390000001
SUNDAY TURNING POINT|Location is: Epiphany Lutheran Church|1|20:00:00|21:00:00|10503 Valley View, Northfield, KY 44067|38.266599|-85.65380390000001
WESTERN RESERVE CLOSED DISCUSS|Location is: Epiphany Lutheran Church|2|20:00:00|21:00:00|10503 Valley View, Northfield, KY 44067|38.266599|-85.65380390000001
COME AND GET IT|Location is: Epiphany Lutheran Church|6|19:00:00|20:00:00|10503 Valley View Road, Northfield, KY 44067|38.266599|-85.65380390000001
FORGIVENESS B.B. STUDY|Location is: Bay Presbyterian Church|2|06:45:00|07:45:00|25415 Lake Road, Bay Village, KY 44140|37.0084462|-88.22760069999998
TUESDAY BAY MEN DISCUSSION|Location is: Bay Presbyterian Church|3|06:45:00|07:45:00|25415 Lake Road, Bay Village, KY 44140|37.0084462|-88.22760069999998
LAKESIDE DAWN|Location is: Bay Presbyterian Church|4|06:45:00|07:45:00|25415 Lake Rd., Bay Village, KY 44140|37.0084462|-88.22760069999998
BAY SUNRISE DISCUSSION|Location is: Bay Presbyterian Church|5|06:45:00|07:45:00|25415 Lake Rd., Bay Village, KY 44140|37.0084462|-88.22760069999998
BAY SUNSET|Location is: Bay Presbyterian Church|5|20:00:00|21:00:00|25415 Lake Road, Bay Village, KY 44140|37.0084462|-88.22760069999998
DAWN PATROL|Location is: Bay Village Presbyterian Churc|6|06:45:00|07:45:00|25415 Lake, Bay Village, KY 44140|37.0084462|-88.22760069999998
SATURDAY GOOD STUFF|Location is: Bay Presbyterian Church|7|08:00:00|09:00:00|25415 Lake Rd., Bay Village, KY 44140|37.0084462|-88.22760069999998
INDEPENDENCE|Location is: Indep. Presby. Church Soc.hall|5|19:30:00|20:30:00|6624 Public Square, Independence, KY 44131|37.6929193|-85.85782080000001
DEER RUN CHURCH|Location is: DEER RUN CHURCH|5|19:00:00|20:00:00|2730 IRONWOOD, SOUTH BEND, KY 46614|38.3746051|-85.41058229999999
Fourth Dimension|Location is: Florence, AL|1|11:00:00|12:00:00|Seminary St, florence, KY 35630|39.0306776|-84.62610840000002
Fourth Dimension|Location is: Florence, AL|1|07:00:00|08:00:00|Seminary St, florence, KY 35630|39.0306776|-84.62610840000002
NEW DAY GROUP|Location is: AREA HALL|2|10:00:00|11:00:00|1438 EAST CALVERT ST, SOUTH BEND, KY 46613|38.2215304|-84.81565699999999
STEPPING STONES|Location is: FAITH UNITED METHODIST|3|19:30:00|20:30:00|802 E EWING, SOUTH BEND, KY 46613|37.7807007|-87.14254519999997
WEST CLIFTON|Location is: Lakewood Congregational Church|6|21:00:00|22:00:00|1375 W. Clifton, Lakewood, KY 44107|38.0196702|-84.51023929999997
FRIDAY NIGHT SOBRIETY|Location is: OUR LADY OF HUNGARY|6|20:00:00|21:00:00|829 1/2 CALVERT ST, SOUTH BEND, KY 46613|38.2215304|-84.81565699999999
ST MATTHEWS|Location is: ST MATTHEW'S|5|19:30:00|20:30:00|1701 MIAMI ST, SOUTH BEND, KY 46613|39.0969026|-84.7166067
COURAGE TO CHANGE DISCUSSION|Location is: Gethsemane Lutheran Church|7|19:00:00|20:00:00|14560 Madison Ave., Lakewood, KY 44107|37.6951258|-84.31872069999997
GRATITUDE FRIDAY|Location is: St. Clement School rear|6|19:00:00|20:00:00|14503 Madison Ave., Lakewood, KY 44107|37.6951258|-84.31872069999997
SUNDAY NIGHT DISCUSSION|Location is: Liberation church|1|19:00:00|20:00:00|13714 Madison Ave., Lakewood, KY 44107|37.6951258|-84.31872069999997
ALPHA-OMEGA BIG BOOK|Location is: Liberation church|7|22:15:00|23:15:00|13714 Madison Ave., Lakewood, KY 44107|37.6951258|-84.31872069999997
LAKEWOOD WEDNESDAY 12 X 12|Location is: Lakewood Pub.Library Mad. Bra|4|19:30:00|20:30:00|13229 Madison Ave., Lakewood, KY 44107|37.6951258|-84.31872069999997
JOURNEY HOME 12X12|Location is: Lakewood Public Library|7|13:00:00|14:00:00|13229 Madison Ave, Lakewood, KY 44107|37.6951258|-84.31872069999997
SERENITY BIG BOOK DISCUSSION (|Location is: SERENITY BIG BOOK DISCUSSION (|1|19:30:00|20:30:00|3719 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
SERENITY A.A. GROUP|Location is: SERENITY BIG BOOK DISCUSSION (|2|19:30:00|20:30:00|3719 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
SERENITY 12 TRADITIONS|Location is: SERENITY BIG BOOK DISCUSSION (|3|19:30:00|20:30:00|3719 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
SERENITY BIG BOOK DISCUSSION|Location is: SERENITY BIG BOOK DISCUSSION (|4|19:30:00|20:30:00|3719 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
SERENITY BEGINNERS|Location is: SERENITY BIG BOOK DISCUSSION (|5|19:30:00|20:30:00|3719 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
SERENITY 12 STEPS|Location is: SERENITY BIG BOOK DISCUSSION (|6|19:30:00|20:30:00|3719 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
SERENITY 12X12|Location is: SERENITY BIG BOOK DISCUSSION (|7|19:30:00|20:30:00|3719 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
WOMEN CHANGING THEIR DESTINY|Location is: Bethel Church of the Nazarene|7|16:30:00|17:30:00|3596 Fulton Rd., Cleveland, KY 44109|36.5039305|-88.86569509999998
CENTER FOR THE HOMELESS DISCUSSION GROUP|Location is: CENTER FOR THE HOMELESS DISCUSSION GROUP|5|19:00:00|20:00:00|813 S MICHIGAN, SOUTH BEND, KY 46601|36.8230505|-84.83688269999999
TRINITY SATURDAY|Location is: Simpson United Methodist Churc|7|20:00:00|21:00:00|8519 Clark Ave., Cleveland, KY 44102|37.9932761|-84.1779851
SUNRISE GROUP|Location is: SUNRISE GROUP|1|06:30:00|07:30:00|747 S MICHIGAN, SOUTH BEND, KY 46601|36.8230389|-84.83687049999997
SUNRISE GROUP|Location is: SUNRISE GROUP|7|06:30:00|07:30:00|747 S MICHIGAN, SOUTH BEND, KY 46601|36.8230389|-84.83687049999997
HOPE GROUP|Location is: HOPE GROUP|3|17:30:00|18:30:00|532 S MICHIGAN, SOUTH BEND, KY 46601|38.0630648|-84.5007741
MONROE JUST FOR TODAY|Location is: Odd Fellow's Hall|3|08:00:00|09:00:00|830 S Monroe St, Monroe, KY 48161|36.707086|-85.68513389999998
Odd Fellow's Hall|Location is: Odd Fellow's Hall|3|00:00:00|01:00:00|830 S Monroe St, Monroe, KY 48161|36.707086|-85.68513389999998
Odd Fellow's Hall 2|Location is: Odd Fellow's Hall|3|18:00:00|19:00:00|830 S Monroe St, Monroe, KY 48161|36.707086|-85.68513389999998
EASTSIDE SERENITY|Location is: Odd Fellow's Hall|4|16:00:00|17:00:00|830 S Monroe St, Monroe, KY 48161|36.707086|-85.68513389999998
Odd Fellow's Hal|Location is: Odd Fellow's Hall|5|08:00:00|09:00:00|830 S Monroe St, Monroe, KY 48161|36.707086|-85.68513389999998
Odd Fellows Hall|Location is: Odd Fellows Hall|6|08:00:00|09:00:00|830 S Monroe St., Monroe, KY 48161|36.707086|-85.68513389999998
SATURDAY MORNING|Location is: Odd Fellow's Hall|7|11:30:00|12:30:00|830 S Monroe St,, Monroe, KY 48161|36.707086|-85.68513389999998
MISTIS HOPE|Location is: HOPE FAMILY CENTER|5|07:00:00|08:00:00|423 LAFAYETTE, SOUTH BEND, KY 46601|37.3972386|-86.8781889
STEP STUDY WEST|Location is: Blessed Sacrament ChurchAudt. downstairs.|5|20:00:00|21:00:00|3381 Fulton Road, Cleveland, KY 44109|36.5039305|-88.86569509999998
St, Joseph Church Hall|Location is: St, Joseph Church Hall|3|16:00:00|17:00:00|E 3rd St. and Kentucky Ave, Monroe, KY 48161|37.0892578|-88.598098
COVE SUNDAY|Location is: Cove Methodist Church|1|20:00:00|21:00:00|12501 Lake Ave., Lakewood, KY 44107|38.0089599|-84.48156949999998
HELPFUL|Location is: Cove United Methodist Church|3|20:00:00|21:00:00|12501 Lake, Lakewood, KY 44107|38.0089599|-84.48156949999998
LAKESHORE MEN DISCUSSION|Location is: Cove United Methodist Church|5|20:30:00|21:30:00|12501 Lake Ave, Lakewood, KY 44107|38.0089599|-84.48156949999998
SATURDAY MORNING BIG BOOK STUDY|Location is: Cove Methodist Church|7|10:30:00|11:30:00|12501 Lake Ave., Lakewood, KY 44107|38.0089599|-84.48156949999998
MEMPHIS GROUP|Location is: Cove United Methodist Church|7|20:00:00|21:00:00|12501 Lake Ave, Lakewood, KY 44107|38.0089599|-84.48156949999998
CALIFORNIA GROUP|Location is: UNITY CHURCH|2|20:00:00|21:00:00|905 E COLFAX, SOUTH BEND, KY 46617|39.0958273|-84.4801177
MONROE LADIES AA|Location is: Eagles Nest Church|5|10:00:00|11:00:00|620 E 4th St., Monroe, KY 48161|36.6988431|-85.68758279999997
A VISION FOR YOU|Location is: St John's Catholic Church|1|19:00:00|20:00:00|521 S. Monroe St., Monroe, KY 48161|36.7034336|-85.68553969999999
DUCOMB CENTER|Location is: DUCOMB CENTER|4|19:00:00|20:00:00|1015 E MADISON, SOUTH BEND, KY 46617|38.1147205|-82.6027287
ENDA MEETING|Location is: ST COLEMENS |5|19:30:00|20:30:00|6900 MADISON , cleveland, KY 44102|37.927887|-84.36604290000002
MONROE MONDAY MORNING|Location is: Trinity Episcopal Church Hall|2|10:00:00|11:00:00|30 S. Monroe St, Monroe, KY 48161|36.706789|-85.68518899999998
Bedford Wednes Morning|Location is: First United Methodist Church of Bedford|4|10:30:00|11:30:00|79 Center Rd., Bedford, KY 44146|38.663046|-85.32244700000001
HAPPY LUNCH BUNCH|Location is: QUIET CARE|4|12:10:00|13:10:00|533 N NILES, SOUTH BEND, KY 46617|37.2188011|-87.68461990000003
STEP BY STEP|Location is: CHRISTIAN REFORMED CHURCH|2|17:15:00|18:15:00|1855 HICKORY, SOUTH BEND, KY 46545|37.1327532|-82.89857159999997
SUNDAY REFLECTIONS|Location is: BROWNIES|1|10:30:00|11:30:00|616 PIERCE ST, SOUTH BEND, KY 46616|38.1952864|-84.8957671
