KEYNOTE|Location is: Grace Episcopal Church|3|null|N/A|14th Road & Clintonville Street,  Basement , New York, VT |44.5588028|-72.57784149999998
KEYNOTE|Location is: Grace Episcopal Church|5|11:00:00|12:00:00|14th Road & Clintonville Street,  Basement , New York, VT |44.5588028|-72.57784149999998
KINGSTON ORIGINAL GROUP             (:I)|Location is: Reformed Church of the Comforter|1|19:30:00|20:30:00|26 Wynkoop Pl , New York, VT |44.5588028|-72.57784149999998
KINGSTON ORIGINAL GROUP             (:I)|Location is: Reformed Church of the Comforter|6|19:30:00|20:30:00|26 Wynkoop Pl , New York, VT |44.5588028|-72.57784149999998
KINGS POINT|Location is: US Merchant Marine Academy|5|20:00:00|21:00:00|Mariners Chapel,  Basement Lounge , New York, VT |44.5588028|-72.57784149999998
L.I.C. GOT-DRY|Location is: St. Mary's Church|2|19:00:00|20:00:00|10-08 49th Avenue, Basement , New York, VT |44.5588028|-72.57784149999998
L.I.C. GOT-DRY|Location is: St. Mary's Church|4|19:30:00|20:30:00|10-08 49th Avenue, Basement , New York, VT |44.5588028|-72.57784149999998
LARCHMONT    (:III)|Location is: Larchmont Temple-Blum Building|1|19:30:00|20:30:00|24 Willow Avenue, Library  , New York, VT |44.5588028|-72.57784149999998
LARCHMONT                          (:II)|Location is: Larchmont Avenue Presbyterian Church|3|19:15:00|20:15:00|60 Forest Park Avenue,  Basement Carhart Room or Room #202 , New York, VT |44.5588028|-72.57784149999998
LARCHMONT                          (:II)|Location is: Larchmont Avenue Presbyterian Church|5|19:00:00|20:00:00|60 Forest Park Avenue,  Basement Carhart Room or Room #202 , New York, VT |44.5588028|-72.57784149999998
LARCHMONT PRIME TIME|Location is: Larchmont Temple|2|18:00:00|19:00:00|24 Willow Avenue,  Classroom #3 , New York, VT |44.5588028|-72.57784149999998
LARCHMONT PRIME TIME|Location is: Larchmont Temple|4|18:00:00|19:00:00|24 Willow Avenue,  Classroom #3 , New York, VT |44.5588028|-72.57784149999998
LEVITTOWN INSTRUMENT|Location is: Levittown Community Church|3|19:00:00|20:00:00|100 Periwinkle Road  , New York, VT |44.5588028|-72.57784149999998
LEVITTOWN INSTRUMENT|Location is: Levittown Community Church|6|19:00:00|20:00:00|100 Periwinkle Road  , New York, VT |44.5588028|-72.57784149999998
LEVITTOWN TURNPIKE|Location is: St. Bernard's School|1|20:00:00|21:00:00|3100 Hempstead Turnpike,  School Cafeteria  , New York, VT |44.5588028|-72.57784149999998
LEVITTOWN TURNPIKE|Location is: St. Bernard's School|3|20:00:00|21:00:00|3100 Hempstead Turnpike,  School Cafeteria  , New York, VT |44.5588028|-72.57784149999998
LEX 80 STEP|Location is: All Souls Uniterian Church|4|18:30:00|19:30:00|1157 Lexington Avenue,  Ground Floor , New York, VT |44.5588028|-72.57784149999998
LIFE LINE |Location is: St. Peter's Lutheran Church @ CitiCorp Center|2|17:30:00|18:30:00|619 Lexington Avenue, Lower Level 2 in The Studio , New York, VT |44.5588028|-72.57784149999998
LIFE LINE |Location is: St. Peter's Lutheran Church @ CitiCorp Center|6|17:30:00|18:30:00|619 Lexington Avenue, Lower Level 2 in The Studio , New York, VT |44.5588028|-72.57784149999998
LIFEBOAT|Location is: Westchester Methodist Church|2|20:00:00|21:00:00|2547 East Tremont Avenue, Downstairs , New York, VT |44.5588028|-72.57784149999998
LIFEBOAT|Location is: Westchester Methodist Church|6|20:00:00|21:00:00|2547 East Tremont Avenue, Downstairs , New York, VT |44.5588028|-72.57784149999998
LISTENING POST|Location is: St. Brendan's School|2|20:00:00|21:00:00|268 East 207th Street, One flight up in teacher's lounge. , New York, VT |44.5588028|-72.57784149999998
LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|1|null|N/A|75 East Olive Street,  Basement , New York, VT |44.92028699999999|-73.1318192
LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|2|null|N/A|75 East Olive Street,  Basement , New York, VT |44.92028699999999|-73.1318192
LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|3|null|N/A|75 East Olive Street,  Basement , New York, VT |44.92028699999999|-73.1318192
LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|4|null|N/A|75 East Olive Street,  Basement , New York, VT |44.92028699999999|-73.1318192
LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|5|null|N/A|75 East Olive Street,  Basement , New York, VT |44.92028699999999|-73.1318192
LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|6|null|N/A|75 East Olive Street,  Basement , New York, VT |44.92028699999999|-73.1318192
LONG BEACH EARLY RISERS|Location is: St John's Lutheran Church|7|null|N/A|75 East Olive Street,  Basement , New York, VT |44.92028699999999|-73.1318192
LONG BEACH NEW BEGINNINGS|Location is: Long Beach Medical Center|1|19:30:00|20:30:00|455 East Bay Drive, Auditorium  , New York, VT |44.5588028|-72.57784149999998
LONG BEACH NEW BEGINNINGS|Location is: Long Beach Medical Center|6|19:30:00|20:30:00|455 East Bay Drive, Auditorium  , New York, VT |44.5588028|-72.57784149999998
LUNCH BUNCH|Location is: Saint Agnes Church|2|00:30:00|01:30:00|141 East 43rd Street, Basement Hall, elevator is available. , New York, VT |44.5588028|-72.57784149999998
LUNCH BUNCH|Location is: Saint Agnes Church|3|00:30:00|01:30:00|141 East 43rd Street, Basement Hall, elevator is available. , New York, VT |44.5588028|-72.57784149999998
LUNCH BUNCH|Location is: Saint Agnes Church|4|00:30:00|01:30:00|141 East 43rd Street, Basement Hall, elevator is available. , New York, VT |44.5588028|-72.57784149999998
LUNCH BUNCH|Location is: Saint Agnes Church|5|00:30:00|01:30:00|141 East 43rd Street, Basement Hall, elevator is available. , New York, VT |44.5588028|-72.57784149999998
LUNCH BUNCH|Location is: Saint Agnes Church|6|00:30:00|01:30:00|141 East 43rd Street, Basement Hall, elevator is available. , New York, VT |44.5588028|-72.57784149999998
MAMARONECK          (:I)|Location is: St. Augustine's School|1|19:00:00|20:00:00|111 Larchmont Avenue, Enter at the rear of the building. , New York, VT |44.5588028|-72.57784149999998
MAMARONECK          (:I)|Location is: St. Augustine's School|3|19:00:00|20:00:00|111 Larchmont Avenue, Enter at the rear of the building. , New York, VT |44.5588028|-72.57784149999998
MAMARONECK          (:I)|Location is: St. Augustine's School|7|19:00:00|20:00:00|111 Larchmont Avenue, Enter at the rear of the building. , New York, VT |44.5588028|-72.57784149999998
MAMARONECK SIMPLY SPEAKING|Location is: Most Holy Trinity School|1|19:30:00|20:30:00|320 East Boston Post Road, Basement , New York, VT |44.5588028|-72.57784149999998
MAMARONECK SIMPLY SPEAKING|Location is: Most Holy Trinity School|5|19:30:00|20:30:00|320 East Boston Post Road, Basement , New York, VT |44.5588028|-72.57784149999998
MANHATTAN|Location is: Veterans Administration Hospital|3|19:00:00|20:00:00|423 East 23rd Street, Atrium A Conference Room , Main Floor , New York, VT |44.5588028|-72.57784149999998
MANHATTAN|Location is: Veterans Administration Hospital|6|19:00:00|20:00:00|423 East 23rd Street, Atrium A Conference Room , Main Floor , New York, VT |44.5588028|-72.57784149999998
MARBLE HILL KINGSBRIDGE|Location is: Church of the Mediator|1|null|N/A|260 West 231st Street, Ground Floor , New York, VT |44.5588028|-72.57784149999998
MARBLE HILL KINGSBRIDGE|Location is: Church of the Mediator|2|19:30:00|20:30:00|260 West 231st Street, Ground Floor , New York, VT |44.5588028|-72.57784149999998
MARBLE HILL KINGSBRIDGE|Location is: Church of the Mediator|4|19:30:00|20:30:00|260 West 231st Street, Ground Floor , New York, VT |44.5588028|-72.57784149999998
MARINE PARK|Location is: Our Lady Help of Christians Church|3|19:30:00|20:30:00|1315 East 28th Street, Basement , New York, VT |44.5588028|-72.57784149999998
MARINERS HARBOR|Location is: St. Roch's Church|2|20:30:00|21:30:00|602 Port Richmond Avenue, Basement , New York, VT |44.5588028|-72.57784149999998
MASTIC THE ONLY REQUIREMENT|Location is: Recreation Center|2|11:00:00|12:00:00|Herkimer Street,  Main Room , New York, VT |44.5588028|-72.57784149999998
MASTIC THE ONLY REQUIREMENT|Location is: Recreation Center|3|11:00:00|12:00:00|Herkimer Street,  Main Room , New York, VT |44.5588028|-72.57784149999998
MASTIC THE ONLY REQUIREMENT|Location is: Recreation Center|5|11:00:00|12:00:00|Herkimer Street,  Main Room , New York, VT |44.5588028|-72.57784149999998
MASTIC THE ONLY REQUIREMENT|Location is: Recreation Center|6|13:00:00|14:00:00|Herkimer Street,  Main Room , New York, VT |44.5588028|-72.57784149999998
MASTIC THE ONLY REQUIREMENT|Location is: Recreation Center|7|19:30:00|20:30:00|Herkimer Street,  Main Room , New York, VT |44.5588028|-72.57784149999998
MEETING AT THE PARK|Location is: Our Lady of Good Counsel School|1|19:30:00|20:30:00|42 Austin Place, Basement Cafeteria , New York, VT |44.5588028|-72.57784149999998
MEN AT WORK|Location is: Steinway Reformed Church|5|19:00:00|20:00:00|21-65 41st Street, Basement , New York, VT |44.5588028|-72.57784149999998
MERRICK SOBRIETY WITH HOPE|Location is: Cure' of Ars School|1|20:00:00|21:00:00|2323 Merrick Avenue, Ground Floor Large Room , New York, VT |44.5588028|-72.57784149999998
MERRICK SOBRIETY WITH HOPE|Location is: Cure' of Ars School|5|19:00:00|20:00:00|2323 Merrick Avenue, Ground Floor Large Room , New York, VT |44.5588028|-72.57784149999998
MID-DAY CHEER|Location is: Holy Name Church|2|13:00:00|14:00:00|207 West 96th Street, Basement, Little Room , New York, VT |44.5588028|-72.57784149999998
MID-DAY CHEER|Location is: Holy Name Church|3|13:00:00|14:00:00|207 West 96th Street, Basement, Little Room , New York, VT |44.5588028|-72.57784149999998
MID-DAY CHEER|Location is: Holy Name Church|4|13:00:00|14:00:00|207 West 96th Street, Basement, Little Room , New York, VT |44.5588028|-72.57784149999998
MID-DAY CHEER|Location is: Holy Name Church|5|13:00:00|14:00:00|207 West 96th Street, Basement, Little Room , New York, VT |44.5588028|-72.57784149999998
MID-DAY CHEER|Location is: Holy Name Church|6|13:00:00|14:00:00|207 West 96th Street, Basement, Little Room , New York, VT |44.5588028|-72.57784149999998
MID-HARLEM|Location is: Grace Congregational Church|2|19:00:00|20:00:00|310 West 138th Street, Basement , New York, VT |44.5588028|-72.57784149999998
MID-HARLEM|Location is: Grace Congregational Church|6|19:00:00|20:00:00|310 West 138th Street, Basement , New York, VT |44.5588028|-72.57784149999998
MIRACLES|Location is: Preston High School|4|18:30:00|19:30:00|2780 Schurtz Av , New York, VT |44.5588028|-72.57784149999998
MONDAY EAST TOPIC|Location is: St. Stephen of Hungary Church|2|19:00:00|20:00:00|408 East 82nd Street,  Lower Level , New York, VT |44.5588028|-72.57784149999998
MONDAY NIGHT CHALLENGE|Location is: St. James Church|2|19:00:00|20:00:00|409 West 141st Street,  Basement , New York, VT |44.5588028|-72.57784149999998
MONROE  WOMEN'S 12 STEPS OF LIVING|Location is: St. Paul's Lutheran Churtch|3|19:30:00|20:30:00|21 Still Road, 1st Floor Classroom , New York, VT |44.5588028|-72.57784149999998
MONROE LEARN TO LISTEN & LISTEN TO LEARN|Location is: St. Paul's Lutheran Chuch|4|19:30:00|20:30:00|21 Still Road  , New York, VT |44.0464598|-73.41690210000002
MONROE STEPS TO SOBRIETY|Location is: First Presbyterian Church|2|null|N/A|142 Stage Road, Basement , New York, VT |43.6717326|-73.3127356
MONROE STEPS TO SOBRIETY|Location is: First Presbyterian Church|3|null|N/A|142 Stage Road, Basement , New York, VT |43.6717326|-73.3127356
MONROE STEPS TO SOBRIETY|Location is: First Presbyterian Church|4|null|N/A|142 Stage Road, Basement , New York, VT |43.6717326|-73.3127356
MONROE STEPS TO SOBRIETY|Location is: First Presbyterian Church|5|null|N/A|142 Stage Road, Basement , New York, VT |43.6717326|-73.3127356
MONROE STEPS TO SOBRIETY|Location is: First Presbyterian Church|6|null|N/A|142 Stage Road, Basement , New York, VT |43.6717326|-73.3127356
MONTCLAIR DOWN TO EARTH|Location is: Mountainside Hospital|1|10:30:00|11:30:00|Bay & Highland Aves. , New York, VT |44.5588028|-72.57784149999998
MORNING MEDICINE|Location is: Immaculate Conception School|1|null|N/A|21-47 29th Street, Gymnasium , New York, VT |44.5588028|-72.57784149999998
MORNING REFLECTIONS|Location is: Church of the Gethsemone|2|null|N/A|1012 8th Avenue,  Basement , New York, VT |44.553892|-73.16426039999999
MORNING REFLECTIONS|Location is: Jan Hus Church|2|null|N/A|351 East 74th Street,  2nd Floor - Front Room , New York, VT |44.5588028|-72.57784149999998
MORNING REFLECTIONS|Location is: Jan Hus Church|3|null|N/A|351 East 74th Street,  2nd Floor - Front Room , New York, VT |44.5588028|-72.57784149999998
MORNING REFLECTIONS|Location is: Jan Hus Church|4|null|N/A|351 East 74th Street,  2nd Floor - Front Room , New York, VT |44.5588028|-72.57784149999998
MORNING REFLECTIONS|Location is: Jan Hus Church|5|null|N/A|351 East 74th Street,  2nd Floor - Front Room , New York, VT |44.5588028|-72.57784149999998
MORNING REFLECTIONS|Location is: Jan Hus Church|6|null|N/A|351 East 74th Street,  2nd Floor - Front Room , New York, VT |44.5588028|-72.57784149999998
MORNINGSIDE HEIGHTS BEGINNERS|Location is: Church of Notre Dame|4|18:30:00|19:30:00|405 West 114th Street, Merton Room , New York, VT |44.5588028|-72.57784149999998
MORRIS PARK|Location is: St. Clare of Assisi Church|1|15:00:00|16:00:00|1025 Rhinelander Avenue, Basement , New York, VT |44.5588028|-72.57784149999998
MORRIS PARK|Location is: St. Clare of Assisi Church|6|19:30:00|20:30:00|1025 Rhinelander Avenue, Basement , New York, VT |44.5588028|-72.57784149999998
MORRISANIA|Location is: St. Augustine Presbyterian Church|1|18:30:00|19:30:00|838 East 165th Street, Basement , New York, VT |44.5588028|-72.57784149999998
MORRISANIA|Location is: St. Augustine Presbyterian Church|7|17:00:00|18:00:00|838 East 165th Street, Basement , New York, VT |44.5588028|-72.57784149999998
MT. KISCO LEONARD PARK     (:I)|Location is: Presbyterian Church of Mt. Kisco|2|20:00:00|21:00:00|605 Millwood Road, Upstairs , New York, VT |44.5588028|-72.57784149999998
MT. KISCO LEONARD PARK     (:I)|Location is: Presbyterian Church of Mt. Kisco|4|20:00:00|21:00:00|605 Millwood Road, Upstairs , New York, VT |44.5588028|-72.57784149999998
MT. KISCO LEONARD PARK     (:I)|Location is: Presbyterian Church of Mt. Kisco|6|18:45:00|19:45:00|605 Millwood Road, Upstairs , New York, VT |44.5588028|-72.57784149999998
MT. KISCO LEONARD PARK     (:II)|Location is: Northern Westchester Hospital|2|16:00:00|17:00:00|400 East Main Street, North Building, 3rd Floor Conference Room , New York, VT |44.5588028|-72.57784149999998
MT. VERNON NEW GRACE|Location is: Grace Baptist Church|5|19:00:00|20:00:00|52 South 6th Avenue, 1st Floor or Basement  , New York, VT |44.5588028|-72.57784149999998
N.O.W. - NO OTHER WAY|Location is: St. Augustine's Church|4|19:00:00|20:00:00|1183 Franklin Avenue, Basement , New York, VT |43.7870675|-73.07103239999998
N.O.W. - NO OTHER WAY|Location is: St. Augustine's Church|6|19:00:00|20:00:00|1183 Franklin Avenue, Basement , New York, VT |43.7870675|-73.07103239999998
NEVER TOO LATE|Location is: First Bapt Church|3|19:30:00|20:30:00|265 West 79th Street,  Basement , New York, VT |44.5588028|-72.57784149999998
NEVER TOO YOUNG|Location is: Episcopal Church of the Redeemer|7|19:00:00|20:00:00|30-14 Crescent Street, Basement , New York, VT |43.6008342|-73.05046529999998
NEW ATTITUDES|Location is: Holy Cross Church Rectory|6|19:00:00|20:00:00|600 Soundview Avenue,  Basement , New York, VT |44.5588028|-72.57784149999998
NEW CITY|Location is: New City United Methodist Church|3|20:00:00|21:00:00|76 Congers Rd  , New York, VT |44.459043|-73.219469
NEW CITY|Location is: New City United Methodist Church|5|10:30:00|11:30:00|76 Congers Rd  , New York, VT |44.459043|-73.219469
NEW CITY|Location is: New City United Methodist Church|7|20:30:00|21:30:00|76 Congers Rd  , New York, VT |44.459043|-73.219469
NEW CITY THRUWAY MEN'S GROUP|Location is: New Hempstead Presbyterian Church|1|19:00:00|20:00:00|New Hempstead Rd & Rte 45  , New York, VT |44.5588028|-72.57784149999998
NEW CITY THRUWAY MEN'S GROUP|Location is: New Hempstead Presbyterian Church|2|18:00:00|19:00:00|New Hempstead Rd & Rte 45  , New York, VT |44.5588028|-72.57784149999998
NEW CITY THRUWAY MEN'S GROUP|Location is: New Hempstead Presbyterian Church|3|18:00:00|19:00:00|New Hempstead Rd & Rte 45  , New York, VT |44.5588028|-72.57784149999998
NEW CITY THRUWAY MEN'S GROUP|Location is: New Hempstead Presbyterian Church|5|19:00:00|20:00:00|New Hempstead Rd & Rte 45  , New York, VT |44.5588028|-72.57784149999998
NEW CITY THRUWAY MEN'S GROUP|Location is: New Hempstead Presbyterian Church|6|18:00:00|19:00:00|New Hempstead Rd & Rte 45  , New York, VT |44.5588028|-72.57784149999998
NEW DIRECTIONS|Location is: St. Vincent Ferrer Church|1|14:00:00|15:00:00|869 Lexington Avenue, Parish Hall , New York, VT |44.5588028|-72.57784149999998
NEW HOPE|Location is: Bronx Municipal Hospital Center (Jacobi Hospital)|1|13:00:00|14:00:00|1400 Pelham Parkway South, Building #1, Room #9W1 , New York, VT |44.5588028|-72.57784149999998
NEW LEAF|Location is: Our Lady of Fatima School|1|19:00:00|20:00:00|25-38 80th Street, Basement Cafeteria , New York, VT |44.5588028|-72.57784149999998
NEW LIFE IN SOBRIETY|Location is: Friends Meeting House|2|19:00:00|20:00:00|15 Rutherford Place, Basement , New York, VT |44.5588028|-72.57784149999998
NEW LIFE IN SOBRIETY|Location is: Friends Meeting House|6|19:00:00|20:00:00|15 Rutherford Place, Basement , New York, VT |44.5588028|-72.57784149999998
NEW SOUTH BRONX|Location is: Lincoln Hospital|4|17:15:00|18:15:00|234 East 149th Street,  Conference Room #1 , New York, VT |44.5588028|-72.57784149999998
NEW YOUNG GENERATION|Location is: St. Mary's Church|1|17:30:00|18:30:00|2326 84th Street, Basement , New York, VT |44.5588028|-72.57784149999998
NEWBURGH BALMVILLE FELLOWSHIP|Location is: Union Presbyterian Church|4|20:00:00|21:00:00|44 Balmville Rd , New York, VT |44.5588028|-72.57784149999998
NEWBURGH SAFE N' SOUND|Location is: At Rick's Place|2|20:00:00|21:00:00|74 Frozen Ridge Road, the red building  , New York, VT |44.5588028|-72.57784149999998
NEWBURGH SAFE N' SOUND|Location is: At Rick's Place|4|null|N/A|74 Frozen Ridge Road, the red building  , New York, VT |44.5588028|-72.57784149999998
NEWBURGH SAFE N' SOUND|Location is: At Rick's Place|5|null|N/A|74 Frozen Ridge Road, the red building  , New York, VT |44.5588028|-72.57784149999998
NEWBURGH SAFE N' SOUND|Location is: At Rick's Place|6|null|N/A|74 Frozen Ridge Road, the red building  , New York, VT |44.5588028|-72.57784149999998
NO NAME |Location is: St. Francis Xavier Church Rectory|1|19:30:00|20:30:00|1703 Lurting Avenue, Rectory Basement , New York, VT |44.5588028|-72.57784149999998
NORTHSIDE|Location is: St. Ann's Church|1|19:00:00|20:00:00|167 North 6th Street, Basement , New York, VT |44.5538792|-73.16428020000001
NORTHSIDE|Location is: St. Ann's Church|6|20:00:00|21:00:00|167 North 6th Street, Basement , New York, VT |44.5538792|-73.16428020000001
NORWALK NEW HORIZONS|Location is: Star Facility|2|19:30:00|20:30:00|182 Wolfpit Ave  , New York, VT |44.5588028|-72.57784149999998
NORWALK NEW HORIZONS|Location is: Star Facility|4|19:45:00|20:45:00|182 Wolfpit Ave  , New York, VT |44.5588028|-72.57784149999998
NORWALK NEW HORIZONS|Location is: Star Facility|6|19:00:00|20:00:00|182 Wolfpit Ave  , New York, VT |44.5588028|-72.57784149999998
NOT A MINUTE TOO SOON|Location is: St. Francis of Assisi Church Rectory|3|18:30:00|19:30:00|21-17 45th Street, Basement , New York, VT |44.5588028|-72.57784149999998
NYACK SUNRISE|Location is: Pilgrim Baptist Church|2|null|N/A|80 North Franklin Street, Basement , New York, VT |44.4970155|-73.17969640000001
NYACK SUNRISE|Location is: Pilgrim Baptist Church|3|null|N/A|80 North Franklin Street, Basement , New York, VT |44.4970155|-73.17969640000001
NYACK SUNRISE|Location is: Pilgrim Baptist Church|4|null|N/A|80 North Franklin Street, Basement , New York, VT |44.4970155|-73.17969640000001
NYACK SUNRISE|Location is: Pilgrim Baptist Church|5|null|N/A|80 North Franklin Street, Basement , New York, VT |44.4970155|-73.17969640000001
NYACK SUNRISE|Location is: Pilgrim Baptist Church|6|null|N/A|80 North Franklin Street, Basement , New York, VT |44.4970155|-73.17969640000001
OPEN BOOK|Location is: Jan Hus Church|2|19:15:00|20:15:00|351 East 74th Street,  2nd Floor, Library Room , New York, VT |44.5588028|-72.57784149999998
ORANGEBURG TOBACCO ROAD|Location is: Our Lady Queen of Peace -  Rockland Psych Center|1|null|N/A|140 Old Orangeburg Rd , New York, VT |44.5588028|-72.57784149999998
ORANGEBURG TOBACCO ROAD|Location is: Our Lady Queen of Peace -  Rockland Psych Center|2|18:00:00|19:00:00|140 Old Orangeburg Rd , New York, VT |44.5588028|-72.57784149999998
ORANGEBURG TOBACCO ROAD|Location is: Our Lady Queen of Peace -  Rockland Psych Center|5|19:00:00|20:00:00|140 Old Orangeburg Rd , New York, VT |44.5588028|-72.57784149999998
ORANGEBURG TOBACCO ROAD|Location is: Our Lady Queen of Peace -  Rockland Psych Center|7|18:30:00|19:30:00|140 Old Orangeburg Rd , New York, VT |44.5588028|-72.57784149999998
OSSINING ELEVENTH STEP|Location is: St. Paul's Episcopal Church|2|20:00:00|21:00:00|Ganung Dr  , New York, VT |44.5588028|-72.57784149999998
ORANGE LET GO Â– LET GOD|Location is: Holy Infant Church|7|20:00:00|21:00:00|Racebrook Rd , New York, VT |44.5588028|-72.57784149999998
OSSINING MARYKNOLL WOMEN'S GROUP|Location is: Maryknoll Seminary Building|7|10:30:00|11:30:00|Pines Bridge Road, Downstairs , New York, VT |44.5588028|-72.57784149999998
OUR FATHER'S HOUSE|Location is: Our Lady of Victory Church|1|19:00:00|20:00:00|163 MacDonough Street, Church Gymnasium , New York, VT |44.5588028|-72.57784149999998
OUR FATHER'S HOUSE|Location is: Our Lady of Victory Church|4|20:30:00|21:30:00|163 MacDonough Street, Church Gymnasium , New York, VT |44.5588028|-72.57784149999998
OUR FATHER'S HOUSE|Location is: Our Lady of Victory Church|6|17:30:00|18:30:00|163 MacDonough Street, Church Gymnasium , New York, VT |44.5588028|-72.57784149999998
OUR FATHER'S HOUSE|Location is: Our Lady of Victory Church|7|17:30:00|18:30:00|163 MacDonough Street, Church Gymnasium , New York, VT |44.5588028|-72.57784149999998
P.A.C. (PARENTS AND CHILDREN)|Location is: Eltingville Lutheran Church|6|19:00:00|20:00:00|Genesee & Richmond Avenues  , New York, VT |44.5588028|-72.57784149999998
PARK MADISON|Location is: Brick Church Parish House|3|18:45:00|19:45:00|62 East 92nd Street, Basement , New York, VT |44.5588028|-72.57784149999998
PARK MADISON|Location is: Brick Church Parish House|6|18:45:00|19:45:00|62 East 92nd Street, Basement , New York, VT |44.5588028|-72.57784149999998
PARK RIDGE|Location is: Pascack Reformed Church|2|20:00:00|21:00:00|65 Pascack Road , New York, VT |44.5588028|-72.57784149999998
PARK RIDGE|Location is: Pascack Reformed Church|6|20:30:00|21:30:00|65 Pascack Road , New York, VT |44.5588028|-72.57784149999998
PARK SLOPE CATON|Location is: St. Rosalia Regina Pacis|1|11:00:00|12:00:00|1258 65th Street, Basement , New York, VT |44.5588028|-72.57784149999998
PARK SLOPE WOMEN'S STEP|Location is: Congregation Beth Elohim, Temple House|4|19:00:00|20:00:00|274 Garfield Street, 4th Floor Youth Lounge , New York, VT |44.5588028|-72.57784149999998
PASS IT ON|Location is: Church of the Gethsemane|3|19:30:00|20:30:00|1012 8th Avenue, Basement , New York, VT |44.553892|-73.16426039999999
PASS IT ON|Location is: Church of the Gethsemane|6|19:30:00|20:30:00|1012 8th Avenue, Basement , New York, VT |44.553892|-73.16426039999999
PATCHOGUE LOVE AND SERVICE|Location is: Brookhaven Memorial Hospital|6|20:00:00|21:00:00|Enter thru Main Entrance on Hospital Road,  2nd Floor Conference Room , New York, VT |44.5588028|-72.57784149999998
PATCHOGUE LOVE AND SERVICE|Location is: Brookhaven Memorial Hospital|7|20:00:00|21:00:00|Enter thru Main Entrance on Hospital Road,  2nd Floor Conference Room , New York, VT |44.5588028|-72.57784149999998
PAWLING LIVING PROOF|Location is: Holy Trinity Episcopal Church|2|20:00:00|21:00:00|24 Coulter Ave , New York, VT |42.95279430000001|-73.24894599999999
PAWLING LIVING PROOF|Location is: Holy Trinity Episcopal Church|4|20:00:00|21:00:00|24 Coulter Ave , New York, VT |42.95279430000001|-73.24894599999999
PAWLING LIVING PROOF|Location is: Holy Trinity Episcopal Church|6|19:30:00|20:30:00|24 Coulter Ave , New York, VT |42.95279430000001|-73.24894599999999
PEARL RIVER 3 IN 1 GROUP|Location is: Nauraushaun Presbyterian Church|4|20:00:00|21:00:00|51 Sickletown Road  , New York, VT |44.5588028|-72.57784149999998
PEEKSKILL                           (:I)|Location is: Holy Spirit Church|2|19:00:00|20:00:00|Crompound Road & Route 202,  Classroom , New York, VT |44.5588028|-72.57784149999998
PELHAM|Location is: Community Church of the Pelhams|1|19:00:00|20:00:00|Washington & Highbrook Avenues, Downstairs  , New York, VT |44.5588028|-72.57784149999998
PELHAM|Location is: Community Church of the Pelhams|4|19:30:00|20:30:00|Washington & Highbrook Avenues, Downstairs  , New York, VT |44.5588028|-72.57784149999998
PELHAM|Location is: Community Church of the Pelhams|6|19:30:00|20:30:00|Washington & Highbrook Avenues, Downstairs  , New York, VT |44.5588028|-72.57784149999998
PELHAM WOMEN'S DISCUSSION     |Location is: Community Church of the Pelhams|6|00:30:00|01:30:00|Washington & Highbrook Avenues, Basement  , New York, VT |44.5588028|-72.57784149999998
PELHAM WOMEN'S GROUP      (:I)|Location is: Christ The Redeemer Church|2|00:30:00|01:30:00|1415 Pelhamdale Avenue,  Basement , New York, VT |44.5588028|-72.57784149999998
PELHAM WOMEN'S GROUP      (:I)|Location is: Christ The Redeemer Church|3|00:30:00|01:30:00|1415 Pelhamdale Avenue,  Basement , New York, VT |44.5588028|-72.57784149999998
PELHAM WOMEN'S GROUP      (:I)|Location is: Christ The Redeemer Church|5|00:30:00|01:30:00|1415 Pelhamdale Avenue,  Basement , New York, VT |44.5588028|-72.57784149999998
PELHAM WOMEN'S GROUP      (:I)|Location is: Christ The Redeemer Church|7|null|N/A|1415 Pelhamdale Avenue,  Basement , New York, VT |44.5588028|-72.57784149999998
PELHAM WOMEN'S GROUP      (:II)|Location is: Community Church of the Pelhams|4|00:30:00|01:30:00|Washington & Highbrook Avenues, Basement  , New York, VT |44.5588028|-72.57784149999998
PERSEVERANCE|Location is: Jan Hus Church|7|11:00:00|12:00:00|351 East 74th Street, 2nd Floor Front Room , New York, VT |44.5588028|-72.57784149999998
PITKIN|Location is: Brownsville Multi-Service Center|4|18:30:00|19:30:00|444 Thomas Boyland Street, Ground Floor , New York, VT |44.5588028|-72.57784149999998
PITKIN|Location is: Brownsville Multi-Service Center|6|18:30:00|19:30:00|444 Thomas Boyland Street, Ground Floor , New York, VT |44.5588028|-72.57784149999998
PLEASANT PLAINS|Location is: Oakwood Heights Community Church|5|19:30:00|20:30:00|345 Guyon Avenue, Basement , New York, VT |44.5588028|-72.57784149999998
PLEASANTVILLE|Location is: Emanuel Lutheran Church|3|19:30:00|20:30:00|197 Manville Road, Ground Floor @ Fellowship Hall  , New York, VT |44.5588028|-72.57784149999998
PLEASANTVILLE|Location is: Emanuel Lutheran Church|7|19:30:00|20:30:00|197 Manville Road, Ground Floor @ Fellowship Hall  , New York, VT |44.5588028|-72.57784149999998
