Serenity Group|Location is: Alano Club|5|20:30:00|21:30:00|5056 South 300 West, Murray, AZ 84107|32.890324|-111.755877
Sunday Night Candlelight|Location is: Alano Club|1|21:30:00|22:30:00|5056 South 300 West, Murray, AZ 84107|32.890324|-111.755877
Fresh Air Serenity Seekers|Location is: Alano Club|2|12:00:00|13:00:00|5056 South 300 West, Murray, AZ 84107|32.890324|-111.755877
Fresh Air Serenity Seekers|Location is: Alano Club|3|12:00:00|13:00:00|5056 South 300 West, Murray, AZ 84107|32.890324|-111.755877
Fresh Air Serenity Seekers|Location is: Alano Club|4|12:00:00|13:00:00|5056 South 300 West, Murray, AZ 84107|32.890324|-111.755877
Fresh Air Serenity Seekers|Location is: Alano Club|5|12:00:00|13:00:00|5056 South 300 West, Murray, AZ 84107|32.890324|-111.755877
Fresh Air Serenity Seekers|Location is: Alano Club|6|12:00:00|13:00:00|5056 South 300 West, Murray, AZ 84107|32.890324|-111.755877
SURSUM CORDA|Location is: St. Aloyious Catholic Church|1|15:00:00|16:00:00|19 Eye St., Northwest, AZ 93304|33.9313419|-113.17647750000003
Fresh Air|Location is: Fresh Air|7|10:00:00|11:00:00|5095 South 1575 West, Murray, AZ 84123|35.2145109|-111.6506948
SUNRISE SERENITY|Location is: SUNRISE SERENITY|5|07:00:00|08:00:00|2324 CHESTER AVE, , CA 93301 USA, AZ 93301|33.3670217|-111.9122878
LEGACY GROUP|Location is: Legacy's Residential Facility|3|13:00:00|14:00:00|2105 F Street, Bakersfield, AZ 93301|32.6744303|-114.1424283
DOWNTOWN HAPPY HOUR|Location is: Unity Center|2|17:30:00|18:30:00|1619 E Street, Bakersfield, AZ 93301|32.6744303|-114.1424283
NEVER AGAIN|Location is: Unity Center|2|17:30:00|18:30:00|1619 E Street, Bakersfield, AZ 93301|32.6744303|-114.1424283
CENTRAL OFFICE INTERGROUP|Location is: Unity Center|2|18:00:00|19:00:00|1619 E Street, Bakersfield, AZ 93301|32.6744303|-114.1424283
NEVER AGAIN GROUP|Location is: Unity Center|3|17:30:00|18:30:00|1619 E Street, Bakersfield, AZ 93301|32.6744303|-114.1424283
NEVER AGAIN GROUP|Location is: Unity Center|4|17:30:00|18:30:00|1619 E Street, Bakersfield, AZ 93301|32.6744303|-114.1424283
NEVER AGAIN|Location is: Unity Center|5|17:30:00|18:30:00|1619 E Street, Bakersfield, AZ 93301|32.6744303|-114.1424283
NEVER AGAIN|Location is: UNITY CHURCH|6|17:30:00|18:30:00|1619 E ST, BAKERSFIELD, AZ 93301|32.6744303|-114.1424283
Granger Group|Location is: Church|6|20:30:00|21:30:00|3200 West 4615 South, West Valley City, AZ 84119|33.409329|-111.98202700000002
Happy Destiny|Location is: Granger Christian Church|3|20:00:00|21:00:00|4100 South 3232 West, West Valley City, AZ 84119|33.4486721|-111.99726020000003
Thunder Heart AA|Location is: Granger Christian Church|1|19:00:00|20:00:00|4100 South 3232 West, West Valley City, AZ 84119|33.4486721|-111.99726020000003
West Valley Group|Location is: Granger Christian Church|5|19:30:00|20:30:00|4100 South 3232 West, West Valley City, AZ 84119|33.4486721|-111.99726020000003
Grupo Fe y Esperanz|Location is: Segundo piso al Norte|1|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, AZ 84119|33.2929625|-112.0041372
Grupo Fe y Esperanz|Location is: Segundo piso al Norte|2|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, AZ 84119|33.2929625|-112.0041372
Grupo Fe y Esperanz|Location is: Segundo piso al Norte|3|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, AZ 84119|33.2929625|-112.0041372
Grupo Fe y Esperanz|Location is: Segundo piso al Norte|4|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, AZ 84119|33.2929625|-112.0041372
Grupo Fe y Esperanza|Location is: Segundo piso al Norte|5|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, AZ 84119|33.2929625|-112.0041372
Grupo Fe y Esperanz|Location is: Segundo piso al Norte|6|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, AZ 84119|33.2929625|-112.0041372
Grupo Fe y Esperanz|Location is: Segundo piso al Norte|7|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, AZ 84119|33.2929625|-112.0041372
Grupo Fe y Esperanza|Location is: Segundo piso al Norte|7|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, AZ 84119|33.2929625|-112.0041372
We Are Not Saints|Location is: Eagle Bend Apartments Clubhouse|4|18:30:00|19:30:00|Hwy 6, vail, AZ 81620|32.0094117|-110.69183829999997
MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|2|20:00:00|21:00:00|9087 W 2700 S, MAGNA, AZ 84044|33.3098093|-111.04918509999999
MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|3|20:00:00|21:00:00|9087 W 2700 S, MAGNA, AZ 84044|33.3098093|-111.04918509999999
MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|4|20:00:00|21:00:00|9087 W 2700 S, MAGNA, AZ 84044|33.3098093|-111.04918509999999
MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|5|20:00:00|21:00:00|9087 W 2700 S, MAGNA, AZ 84044|33.3098093|-111.04918509999999
MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|6|20:00:00|21:00:00|9087 W 2700 S, MAGNA, AZ 84044|33.3098093|-111.04918509999999
MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|7|20:00:00|21:00:00|9087 W 2700 S, MAGNA, AZ 84044|33.3098093|-111.04918509999999
MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|1|20:00:00|21:00:00|9087 W 2700 S, MAGNA, AZ 84044|33.3098093|-111.04918509999999
MAGNA FRIENDLY BUNCH 2|Location is: MAGNA FRIENDLY BUNCH|1|10:00:00|11:00:00|9087 W 2700 S, MAGNA, AZ 84044|33.3098093|-111.04918509999999
Magna Friendly Bunch|Location is: Magna Friendly Bunch|2|20:00:00|21:00:00|9087 West 2700 South, Magna, AZ 84044|33.3098093|-111.04918509999999
Magna Friendly Bunch|Location is: Magna Friendly Bunch|1|10:00:00|11:00:00|9087 West 2700 South, Magna, AZ 84044|33.3098093|-111.04918509999999
Magna Friendly Bunch|Location is: Magna Friendly Bunch|3|20:00:00|21:00:00|9087 West 2700 South, Magna, AZ 84044|33.3098093|-111.04918509999999
Magna Friendly Bunch|Location is: Magna Friendly Bunch|4|20:00:00|21:00:00|9087 West 2700 South, Magna, AZ 84044|33.3098093|-111.04918509999999
Magna Friendly Bunch|Location is: Magna Friendly Bunch|5|20:00:00|21:00:00|9087 West 2700 South, Magna, AZ 84044|33.3098093|-111.04918509999999
Magna Friendly Bunch|Location is: Magna Friendly Bunch|6|20:00:00|21:00:00|9087 West 2700 South, Magna, AZ 84044|33.3098093|-111.04918509999999
Magna Friendly Bunch|Location is: Magna Friendly Bunch|7|20:00:00|21:00:00|9087 West 2700 South, Magna, AZ 84044|33.3098093|-111.04918509999999
SOBER RIDERS|Location is: Mt. Carmel School|5|19:00:00|20:00:00|315 Clark Street, pueblo, AZ 81003|36.0010121|-114.06472550000001
New Horizons|Location is: Parkview C.D.U.|1|09:00:00|10:00:00|58 Club  Manor Drive, pueblo, AZ 81008|33.5689211|-111.97418859999999
Vail Chapel|Location is: Interfaith Chapel|2|17:15:00|18:15:00|19 Vail Road, Vail, AZ 81657|31.9634692|-110.71327380000002
Big Book Study|Location is: Vail Valley Medical Center|1|18:30:00|19:30:00|181 West Meadow Drive, Vail, AZ 81657|32.082665|-110.82641100000001
Keep It Simple |Location is: Ventura Center for Spiritual Living (at Santa Clara)|7|07:00:00|08:00:00|101 S Laurel St, Ventura, AZ 93001|33.358312|-111.78574200000003
FLY-N-HIGH|Location is: Backstreet All Fellowships Club|2|19:00:00|20:00:00|567 W 2600 S, Bountiful, AZ 84010|32.3890202|-111.0243542
Not a Glum Lot|Location is: Backstreet Club|3|19:00:00|20:00:00|567 West 2600 South, Bountiful, AZ 84010|32.3890202|-111.0243542
Not a Glum Lot|Location is: Backstreet Club|5|19:00:00|20:00:00|567 West 2600 South, Bountiful, AZ 84010|32.3890202|-111.0243542
Sunday Morning Sunrise|Location is: Backstreet Club|1|08:00:00|09:00:00|567 West 2600 South, Bountiful, AZ 84010|32.3890202|-111.0243542
Happy Group|Location is: Backstreet Club|1|10:00:00|11:00:00|567 West 2600 South, Bountiful, AZ 84010|32.3890202|-111.0243542
Bountiful Community|Location is: Backstreet Club|1|19:00:00|20:00:00|567 West 2600 South, Bountiful, AZ 84010|32.3890202|-111.0243542
Big Book Study Group|Location is: Backstreet Club|1|19:00:00|20:00:00|567 West 2600 South, Bountiful, AZ 84010|32.3890202|-111.0243542
Fly-N-High|Location is: Backstreet Club|2|19:00:00|20:00:00|567 West 2600 South, Bountiful, AZ 84010|32.3890202|-111.0243542
Bountiful Recovery|Location is: Backstreet Club|4|19:00:00|20:00:00|567 West 2600 South, Bountiful, AZ 84010|32.3890202|-111.0243542
Fly-N-High|Location is: Backstreet Club|6|19:00:00|20:00:00|567 West 2600 South, Bountiful, AZ 84010|32.3890202|-111.0243542
Noon 12 O'Clock high Group|Location is: Backstreet Club|5|12:00:00|13:00:00|567 West 2600 South, Bountiful, AZ 84010|32.3890202|-111.0243542
12 O'clock High|Location is: Backstreet Club|2|12:00:00|13:00:00|567 West 2600 South, Bountiful, AZ 84010|32.3890202|-111.0243542
12 O'clock High|Location is: Backstreet Club|3|12:00:00|13:00:00|567 West 2600 South, Bountiful, AZ 84010|32.3890202|-111.0243542
12 O'clock High|Location is: Backstreet Club|4|12:00:00|13:00:00|567 West 2600 South, Bountiful, AZ 84010|32.3890202|-111.0243542
12 O'clock High|Location is: Backstreet Club|5|12:00:00|13:00:00|567 West 2600 South, Bountiful, AZ 84010|32.3890202|-111.0243542
12 O'clock High|Location is: Backstreet Club|6|12:00:00|13:00:00|567 West 2600 South, Bountiful, AZ 84010|32.3890202|-111.0243542
SOUTH DAVIS|Location is: CHURCH|5|19:00:00|20:00:00|150 N 400 E, BOUNTIFUL, AZ 84010|32.3890046|-111.02435430000003
BOUNTIFUL COMMUNITY GROUP|Location is: CHURCH|3|19:00:00|20:00:00|150 N 400 E, BOUNTIFUL, AZ 84010|32.3890046|-111.02435430000003
SERENITY VIEW|Location is: CHURCH|4|19:00:00|20:00:00|150 N 400 E, BOUNTIFUL, AZ 84010|32.3890046|-111.02435430000003
South davis Group|Location is: Church|5|19:00:00|20:00:00|150 North 400 East, Bountiful, AZ 84010|32.3890046|-111.02435430000003
Bountiful Community Group|Location is: Church|3|19:00:00|20:00:00|150 North 400 East, Bountiful, AZ 84010|32.3890046|-111.02435430000003
Serenity View|Location is: Church|4|19:00:00|20:00:00|150 North 400 East, Bountiful, AZ 84010|32.3890046|-111.02435430000003
A Step Beyond|Location is: A Step Beyond|5|14:30:00|15:30:00|1500 Ford St.(Ch), Golden, AZ 84014|33.5650804|-112.0912831
Daily Reprieve|Location is: Daily Reprieve|3|14:00:00|15:00:00|1500 Ford St. (Ch), Golden, AZ 84014|33.5650804|-112.0912831
Daily Reprieve|Location is: Daily Reprieve|6|14:00:00|15:00:00|1500 Ford St. (Ch), Golden, AZ 84014|33.5650804|-112.0912831
Daily Reprieve|Location is: Daily Reprieve|2|14:00:00|15:00:00|1500 Ford St. (Ch), Golden, AZ 84014|33.5650804|-112.0912831
HAY UNO SOLUCION|Location is: HAY UNO SOLUCION|3|19:30:00|20:30:00|814 7TH STREET, DELANO, AZ 93215|33.4240567|-111.95662440000001
HAY UNO SOLUCION|Location is: HAY UNO SOLUCION|4|19:00:00|20:00:00|814 7TH STREET, DELANO, AZ 93215|33.4240567|-111.95662440000001
HAY UNO SOLUCION|Location is: HAY UNO SOLUCION|5|19:00:00|20:00:00|814 7TH STREET, DELANO, AZ 93215|33.4240567|-111.95662440000001
HAY UNO SOLUCION|Location is: HAY UNO SOLUCION|1|19:30:00|20:30:00|814 7TH STREET, DELANO, AZ 93215|33.4240567|-111.95662440000001
IN THE SOLUTION|Location is: BAPTIST CHURCH|3|19:00:00|20:00:00|1232 NORTH HILL FIELD RD, LAYTON, AZ 84041|33.3068094|-111.75883570000002
In the Solution|Location is: 1st Baptist Church|3|19:00:00|20:00:00|1332 North Hill Field Road, Layton, AZ 84041|33.3068117|-111.75837439999998
Our Primary Purpose|Location is: 1st Baptist Church|2|19:00:00|20:00:00|1332 North Hill Field Road, Layton, AZ 84041|33.3068117|-111.75837439999998
Primary Purpose|Location is: 1st Baptist Church|2|19:00:00|20:00:00|1332 North Hill Field Road, Layton, AZ 84041|33.3068117|-111.75837439999998
Serenity Happy Hour|Location is: Davis Behavioral Campus|1|10:00:00|11:00:00|2250 North 1700 West, Layton, AZ 84041|32.8235164|-109.84059350000001
Start Your Day Right|Location is: Veterans Memorial Bldg |4|09:00:00|10:00:00|112 W Cabrillo Blvd, Santa Barbara, AZ 93101|33.6851981|-112.34846540000001
Beyond the Horizon|Location is: Baptist Church|3|19:00:00|20:00:00|5700 South 2050 West, Roy, AZ 84067|33.7466345|-112.1034416
Monday Night Help Group|Location is: Baptist Church|2|20:00:00|21:00:00|5700 South 2050 West, Roy, AZ 84067|33.7466345|-112.1034416
12&12 Study Group|Location is: Baptist Church|5|20:00:00|21:00:00|5700 South 2050 West, Roy, AZ 84067|33.7466345|-112.1034416
Sober Today|Location is: Sober Today|4|19:00:00|20:00:00|4601 S 300 W, Ogden, AZ 84405|33.4258391|-111.73966740000003
Retreat House Group|Location is: Retreat House Group|4|18:30:00|19:30:00|1794 Lake Street, Ogden, AZ 84401|33.405429|-111.7404272
Take It To The Mountain|Location is: Retreat House Group|2|18:30:00|19:30:00|1794 Lake Street, Ogden, AZ 84401|33.405429|-111.7404272
Ladies of the Mountain|Location is: Retreat House Group|1|19:00:00|20:00:00|1794 Lake Street, Ogden, AZ 84401|33.405429|-111.7404272
Retreat House Group|Location is: Retreat House Group|3|19:00:00|20:00:00|1794 Lake Street, Ogden, AZ 84401|33.405429|-111.7404272
Retreat House Group|Location is: Retreat House Group|7|19:00:00|20:00:00|1794 Lake Street, Ogden, AZ 84401|33.405429|-111.7404272
Monday Speakers Meeting|Location is: Retreat House Group|2|19:30:00|20:30:00|1794 Lake Street, Ogden, AZ 84401|33.405429|-111.7404272
