Grace Methodist Church Annex|Location is: Grace Methodist Church Annex|5|17:30:00|18:30:00|713 S. Elizabeth St., , Ohio  USA, IA 45804|41.2132941|-93.84730009999998
Grace Methodist Church Annex 2|Location is: Grace Methodist Church Annex|5|null|N/A|713 S. Elizabeth St., , Ohio  USA, IA 45804|41.2132941|-93.84730009999998
Monroe Meeting|Location is: Firehouse|7|19:00:00|20:00:00|50 South State Street, Monroe, IA 45309|42.9590649|-92.52900199999999
Saturday Morning AA|Location is: St. Paul's Lutheran Church|7|10:30:00|11:30:00|7701 E. M-36, Hamburg, IA 48189|40.6047659|-95.66035679999999
Sunday|Location is: Brighton/Allston Cong. Ch.|1|19:30:00|20:30:00|404 Washington St., Brighton, IA 48116|41.174925|-91.82583149999999
Reflections On Sobriety.|Location is: 1st Presbyterian Church|1|19:00:00|20:00:00|14 Front St, Hamilton, IA 45011|40.639937|-93.81039479999998
franklin st. AA|Location is: in the basement of the new south coffee shop |4|19:00:00|20:00:00|110 franklin st., clarksville, IA 37040|42.7317647|-93.64773400000001
franklin st. |Location is: in the back of the new south coffee shop|1|14:00:00|15:00:00|110 franklin st., clarksville, IA 37040|42.7317647|-93.64773400000001
The Bridge|Location is: conference call|2|15:00:00|16:00:00|218-339-2626 ext 387870 #, butler, IA 45044|42.7538347|-92.79486509999998
WATERVILLE|Location is: Zion Methodist Church|2|20:30:00|21:30:00|22 N. Second St., Waterville, IA 43566|43.2082028|-91.29240040000002
chapte 2 group|Location is: main gen medical dean auditorium #1|6|19:15:00|20:15:00|149 north street, waterville, IA 43566|43.2145733|-91.29649710000001
South Lyon AM|Location is: First Presbyterian Church|4|11:00:00|12:00:00|205 East Lake, South Lyon, IA 48178|42.2997523|-93.64290890000001
Marion Group|Location is: Marion Group|2|20:00:00|21:00:00|98 Cypress Street, Marion, IA 72364|42.0700881|-91.6472675
Marion Group|Location is: Marion Group|4|20:00:00|21:00:00|98 Cypress Street, Marion, IA 72364|42.0700881|-91.6472675
WEDNESDAY NOON|Location is: Church of the Cross|4|00:00:00|01:00:00|1806 Cass Rd., Toledo, IA 43614|41.6460327|-95.61689810000001
NEW NOON SOUTH|Location is: Church of the Cross|5|00:00:00|01:00:00|1806 Cass Rd., Toledo, IA 43614|41.6460327|-95.61689810000001
PRIMARY PURPOSE|Location is: St. Andrew's Episcopal Church|2|20:00:00|21:00:00|2770 W. Central Ave., Toledo, IA 43606|41.9698054|-92.57912119999997
KENWOOD|Location is: St. Andrew's Episcopal Church|3|20:00:00|21:00:00|2770 W. Central Ave., Toledo, IA 43606|41.9698054|-92.57912119999997
OPEN MINDED|Location is: Reformation Lutheran Church|2|12:00:00|13:00:00|4543 Douglas Rd., Toledo, IA 43613|41.7349645|-95.6152667
OPEN MINDED|Location is: Reformation Lutheran Church|3|12:00:00|13:00:00|4543 Douglas Rd., Toledo, IA 43613|41.7349645|-95.6152667
OPEN MINDED|Location is: Reformation Lutheran Church|4|12:00:00|13:00:00|4543 Douglas Rd., Toledo, IA 43613|41.7349645|-95.6152667
OPEN MINDED|Location is: Reformation Lutheran Church|5|12:00:00|13:00:00|4543 Douglas Rd., Toledo, IA 43613|41.7349645|-95.6152667
OPEN MINDED|Location is: Reformation Lutheran Church|6|12:00:00|13:00:00|4543 Douglas Rd., Toledo, IA 43613|41.7349645|-95.6152667
OPEN MINDED|Location is: Reformation Lutheran Church|7|12:00:00|13:00:00|4543 Douglas Rd., Toledo, IA 43613|41.7349645|-95.6152667
SATURDAY NIGHT YOUNG PEOPLE|Location is: Reformation Lutheran Church|7|20:00:00|21:00:00|4543 Douglas Rd., Toledo, IA 43613|41.7349645|-95.6152667
WOMEN'S Step StudyS TO COURAGE|Location is: Faith Lutheran Church|5|20:00:00|21:00:00|2440 South Ave, Toledo, IA 43609|41.9939189|-92.57440099999997
SOBER WOMEN'S BB|Location is: WW Knight Bldg.|4|10:30:00|11:30:00|2051 Central, Bldg B, Toledo, IA 43606|41.9698054|-92.57912119999997
Wayne|Location is: Bethel Lutheran Church|6|20:00:00|21:00:00|1853 South St., Toledo, IA 43609|41.9939189|-92.57440099999997
tuesday nite 12 &12 group|Location is: promises club|3|20:00:00|21:00:00|116 W 9th St, Newport, IA 41071|41.681351|-91.563873
Vision Group|Location is: Vinyard Church basement|1|19:00:00|20:00:00|Linden Ave, Newport, IA 41071|41.657705|-91.49541999999997
SOBER SISTERS EAST|Location is: CHURCH OF CHRIST|5|19:00:00|20:00:00|0419 SE 11th St, BELLVUE, IA 41071|42.5046841|-90.6637905
Reservoir Group|Location is: Second Presbyterian Church|7|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Reservoir Group|Location is: Second Presbyterian Church|2|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Reservoir Group|Location is: Second Presbyterian Church|6|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Reservoir Group|Location is: Second Presbyterian Church|5|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Reservoir Group|Location is: Second Presbyterian Church|4|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Reservoir Group|Location is: Second Presbyterian Church|1|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Reservoir Group|Location is: Second Presbyterian Church|3|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Reservoir Group 2|Location is: Second Presbyterian Church|6|19:00:00|20:00:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Pacific Group|Location is: Second Presbyterian Church|3|19:00:00|20:00:00|600 Pleasant Valley, Little Rock, IA 72227|41.5589519|-90.4508717
Sterling Men Group|Location is: St. James Methodist Church|5|20:00:00|21:00:00|321 Pleasant Valley Drive, Little Rock, IA 72212|41.5589519|-90.4508717
Taproot Women Group|Location is: St. James Methodist Church|4|17:45:00|18:45:00|321 Pleasant Valley Drive, Little Rock, IA 72212|41.5589519|-90.4508717
St. Paul's Community Center|Location is: St. Paul's Community Center|4|19:00:00|20:00:00|230 E. 13th St., Toledo, IA 43604|41.97116|-92.5753636
Vision Group|Location is: Christian Church|1|19:00:00|20:00:00|Linden Ave, Newport, IA 41071|41.657705|-91.49541999999997
Hour Of Power|Location is: Lady /Victory|2|07:30:00|08:30:00|230 S. Main, Centerville, IA 45458|40.7315968|-92.8741872
Our Lady of Victory|Location is: Our Lady of Victory|7|19:30:00|20:30:00|230 S. Main St., Centerville, IA 45458|40.7315968|-92.8741872
OUR LADY OF VICTORY CHURCH 2|Location is: OUR LADY OF VICTORY CHURCH|7|19:30:00|20:30:00|230 S MAIN STREET, CENTERVILLE, IA 45458|40.7315968|-92.8741872
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|2|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, IA 45458|40.7315968|-92.8741872
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|3|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, IA 45458|40.7315968|-92.8741872
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|4|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, IA 45458|40.7315968|-92.8741872
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|5|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, IA 45458|40.7315968|-92.8741872
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|6|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, IA 45458|40.7315968|-92.8741872
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|7|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, IA 45458|40.7315968|-92.8741872
NORTHEND|Location is: Jamie Farr Park Shelter House|4|20:00:00|21:00:00|2140 N. Summit St., Toledo, IA 43611|41.9809382|-92.58172460000003
Serenity on Saturday|Location is: Salvation Army|7|10:00:00|11:00:00|9451 S. Main, Plymouth, IA 48170|43.245491|-93.12192800000003
Big Book Study|Location is: Salvation Army|5|20:00:00|21:00:00|9451 S. Main St., Plymouth, IA 48170|43.245491|-93.12192800000003
Plymouth AM|Location is: First United Presbyterian Church|2|10:00:00|11:00:00|701 Church St., Plymouth, IA 48170|43.2428116|-93.12023909999999
Plymouth AM|Location is: First United Presbyterian Church|5|10:00:00|11:00:00|701 Church St., Plymouth, IA 48170|43.2428116|-93.12023909999999
Plymouth Change to Live|Location is: First United Presbyterian Church|5|20:00:00|21:00:00|701 Church St., Plymouth, IA 48170|43.2428116|-93.12023909999999
Plymouth AM|Location is: First United Presbyterian Church|3|10:00:00|11:00:00|701 Church St., Plymouth, IA 48170|43.2428116|-93.12023909999999
Plymouth AM|Location is: First United Presbyterian Church|4|10:00:00|11:00:00|701 Church St., Plymouth, IA 48170|43.2428116|-93.12023909999999
Wye Mountain Group|Location is: Wye Mountain Group|5|20:00:00|21:00:00|Hwy 113, Little Rock, IA 72117|43.4326199|-95.90998969999998
Downtown Nooners|Location is: Christ Episcopal Church|3|12:10:00|13:10:00|509 Scott Street, Little Rock, IA 72201|41.5589519|-90.4508717
Downtown Nooners|Location is: Christ Episcopal Church|5|12:10:00|13:10:00|509 Scott Street, Little Rock, IA 72201|41.5589519|-90.4508717
Downtown Nooners|Location is: Christ Episcopal Church|2|12:10:00|13:10:00|509 Scott Street, Little Rock, IA 72201|41.5589519|-90.4508717
Above the Clouds|Location is: Town Hall|1|19:00:00|20:00:00|Main St??, MOUNT WASHINGTON, IA 45244|42.6518519|-92.4617728
Big Book Study|Location is: Daniel Sobel Friendship House|1|19:30:00|20:30:00|6892 West Maple Road, west_bloomfield, IA 48322|40.7457508|-92.41637129999998
MONROE WEDNESDAY MEN'S|Location is: Marian Place|4|19:00:00|20:00:00|408 W. Front St., Monroe, IA 48161|42.0975095|-91.71730079999998
A VISION FOR YOU|Location is: St John's Catholic Church|1|19:00:00|20:00:00|521 S. Monroe St., Monroe, IA 48161|41.525617|-93.10178229999997
WOMEN HELPING WOMEN|Location is: Trinity Episcopal Church|2|17:30:00|18:30:00|304 S. Monroe St., Monroe, IA 48161|41.5215295|-93.1017961
CLEAR VIEW|Location is: St. Mary's Catholic High School|5|19:00:00|20:00:00|108 W. Elm Ave., Monroe, IA 48162|42.09576759999999|-91.7453635
MONROE MONDAY MORNING|Location is: Trinity Episcopal Church Hall|2|10:00:00|11:00:00|30 S. Monroe St, Monroe, IA 48161|41.5206917|-93.10174269999999
12 Steps Guidance Group|Location is: Northwest Alano Club|2|23:30:00|00:30:00|2903 S. Wayne Road, wayne, IA 48184|40.7046025|-93.36658499999999
12 Steps Guidance Group|Location is: Northwest Alano Club|1|23:00:00|00:00:00|2903 S. Wayne Road, wayne, IA 48184|40.7046025|-93.36658499999999
12 Steps Guidance Group|Location is: Northwest Alano Club|3|23:30:00|00:30:00|2903 S. Wayne Road, wayne, IA 48184|40.7046025|-93.36658499999999
12 Step Guidance Group |Location is: Northwest Alano Club|3|23:30:00|00:30:00|2903 S. Wayne Road, wayne, IA 48184|40.7046025|-93.36658499999999
MONROE NOON|Location is: Monroe Alano Club|1|00:00:00|01:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
KEEP IT SIMPLE|Location is: Monroe Alano Club|2|00:00:00|01:00:00|148 N Monroe St, Monroe, IA 48162|41.5215295|-93.1017961
MONROE MONDAY 6PM|Location is: Monroe Alano Club|2|18:00:00|19:00:00|148 N Monroe St, Monroe, IA 48162|41.5215295|-93.1017961
MONROE NOON|Location is: Monroe Alano Club|3|00:00:00|01:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
MONROE NOON|Location is: Monroe Alano Club|4|00:00:00|01:00:00|148 N Monroe St, Monroe, IA 48162|41.5215295|-93.1017961
Monroe Wednesday|Location is: Monroe Alano Club|4|20:00:00|21:00:00|148 N Monroe St, Monroe, IA 48162|41.5215295|-93.1017961
Monroe Alano Club|Location is: Monroe Alano Club|5|00:00:00|01:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
FRIDAY NITE LIVE|Location is: Monroe Alano Club|6|20:00:00|21:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
LAST CALL|Location is: Monroe Alano Club|6|12:00:00|13:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
FIRST THINGS FIRST|Location is: Monroe Alano Club|7|10:00:00|11:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
Monroe Alano Club|Location is: Monroe Alano Club|7|15:00:00|16:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
LAST CALL|Location is: Monroe Alano Club|7|12:00:00|13:00:00|148 N Monroe St., Monroe, IA 48162|41.5215295|-93.1017961
Walnut Lake Group|Location is: Temple Israel|5|20:00:00|21:00:00|Walnut Lake Road, west bloomfield, IA 48322|41.5490384|-93.79896329999997
